#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.601498073    3.644859587   -0.000000000
   -3.015928947    0.000000000  -28.985984809    4.931217886   -0.000000000
   -2.890265241    0.000000000  -28.372723632    5.293418401   -0.000000000
   -2.764601535    0.000000000  -27.719873766    3.514206216   -0.000000000
   -2.638937829    0.000000000  -27.268753018    5.345054532   -0.000000000
   -2.513274123    0.000000000  -26.614446606    2.428707912   -0.000000000
   -2.387610417    0.000000000  -26.520378872    2.139154904   -0.000000000
   -2.261946711    0.000000000  -25.660168350    8.421062172   -0.000000000
   -2.136283004    0.000000000  -25.518598479   -5.795388011   -0.000000000
   -2.010619298    0.000000000  -25.860945166    0.241647293   -0.000000000
   -1.884955592    0.000000000  -26.350433248   -7.593464623   -0.000000000
   -1.759291886    0.000000000  -27.003514427   -2.736763373   -0.000000000
   -1.633628180    0.000000000  -27.388510225   -3.819349254   -0.000000000
   -1.507964474    0.000000000  -27.854198599   -4.722412670   -0.000000000
   -1.382300768    0.000000000  -28.357081217   -0.126418552   -0.000000000
   -1.256637061    0.000000000  -28.169915238   -2.113967114   -0.000000000
   -1.130973355    0.000000000  -28.673448814   -0.651815572   -0.000000000
   -1.005309649    0.000000000  -28.324989473    0.777296630   -0.000000000
   -0.879645943    0.000000000  -28.509889485    0.377544639   -0.000000000
   -0.753982237    0.000000000  -28.114765669    3.186493865   -0.000000000
   -0.628318531    0.000000000  -27.860244137    1.327702792   -0.000000000
   -0.502654825    0.000000000  -27.762011840   -0.671184334   -0.000000000
   -0.376991118    0.000000000  -27.622496835    5.403354207   -0.000000000
   -0.251327412    0.000000000  -26.838751925    2.280341131   -0.000000000
   -0.125663706    0.000000000  -27.073088987   -1.560085762   -0.000000000
    0.000000000    0.000000000  -26.721666498    3.226233238   -0.000000000
    0.125663706    0.000000000  -27.064709881   -7.072460958   -0.000000000
    0.251327412    0.000000000  -27.418524101    1.318743628   -0.000000000
    0.376991118    0.000000000  -27.761473296   -7.205562461   -0.000000000
    0.502654825    0.000000000  -27.885040801    5.809423174   -0.000000000
    0.628318531    0.000000000  -27.859097617   -7.673678586   -0.000000000
    0.753982237    0.000000000  -28.271338539    3.997296995   -0.000000000
    0.879645943    0.000000000  -27.998229300   -3.778395706   -0.000000000
    1.005309649    0.000000000  -28.555012486   -0.892466760   -0.000000000
    1.130973355    0.000000000  -28.466265832   -1.545309230   -0.000000000
    1.256637061    0.000000000  -28.766190419   -1.019930950   -0.000000000
    1.382300768    0.000000000  -28.545524179    4.443161061   -0.000000000
    1.507964474    0.000000000  -28.050934667    1.282800353   -0.000000000
    1.633628180    0.000000000  -27.862451775    2.623414354   -0.000000000
