#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.694016733    1.929353150   -0.000000000
   -3.015928947    0.000000000  -13.823286919   -1.389072742   -0.000000000
   -2.890265241    0.000000000  -13.446317372    5.640088977   -0.000000000
   -2.764601535    0.000000000  -13.129181961    0.232685373   -0.000000000
   -2.638937829    0.000000000  -12.284236587   13.608511265   -0.000000000
   -2.513274123    0.000000000  -11.156916149    0.271088065   -0.000000000
   -2.387610417    0.000000000  -11.410737114    0.528821516   -0.000000000
   -2.261946711    0.000000000  -10.794420221    6.192161220   -0.000000000
   -2.136283004    0.000000000  -10.782809087   -5.626490670   -0.000000000
   -2.010619298    0.000000000  -11.025279408    2.657512645   -0.000000000
   -1.884955592    0.000000000  -11.195757612   -8.085610984   -0.000000000
   -1.759291886    0.000000000  -12.500043269   -8.857794112   -0.000000000
   -1.633628180    0.000000000  -12.954234411    0.859267468   -0.000000000
   -1.507964474    0.000000000  -12.755847308   -0.188329826   -0.000000000
   -1.382300768    0.000000000  -13.229771688   -5.894578940   -0.000000000
   -1.256637061    0.000000000  -13.720567367   -0.447425505   -0.000000000
   -1.130973355    0.000000000  -13.214724710    6.025952367   -0.000000000
   -1.005309649    0.000000000  -13.303202203   -8.922581470   -0.000000000
   -0.879645943    0.000000000  -13.983116494    4.027911768   -0.000000000
   -0.753982237    0.000000000  -12.955210419    6.795251618   -0.000000000
   -0.628318531    0.000000000  -12.402126075    3.215774719   -0.000000000
   -0.502654825    0.000000000  -12.174591625   -0.059406174   -0.000000000
   -0.376991118    0.000000000  -12.212557916   -0.218531876   -0.000000000
   -0.251327412    0.000000000  -12.513368044   -4.778221792   -0.000000000
   -0.125663706    0.000000000  -12.741391402    3.816304369   -0.000000000
    0.000000000    0.000000000  -11.916097952    3.918340923   -0.000000000
    0.125663706    0.000000000  -12.465187686   -9.383389980   -0.000000000
    0.251327412    0.000000000  -12.814159444    4.349168073   -0.000000000
    0.376991118    0.000000000  -12.596533734   -2.887983583   -0.000000000
    0.502654825    0.000000000  -12.550143045    5.456800943   -0.000000000
    0.628318531    0.000000000  -12.131300869   -1.133994616   -0.000000000
    0.753982237    0.000000000  -12.196529140    0.459395525   -0.000000000
    0.879645943    0.000000000  -12.823044410  -10.515281441   -0.000000000
    1.005309649    0.000000000  -13.506798424    4.119231229   -0.000000000
    1.130973355    0.000000000  -12.382030605    7.127829420   -0.000000000
    1.256637061    0.000000000  -12.368385082   -4.966812456   -0.000000000
    1.382300768    0.000000000  -12.771371052    1.113813053   -0.000000000
    1.507964474    0.000000000  -12.413148701    1.623251626   -0.000000000
    1.633628180    0.000000000  -12.124855778    4.183488313   -0.000000000
    1.759291886    0.000000000  -11.975558786   -3.504683666   -0.000000000
    1.884955592    0.000000000  -12.128652490    4.870088748   -0.000000000
    2.010619298    0.000000000  -11.275745728    3.219472463   -0.000000000
    2.136283004    0.000000000  -11.538469249   -4.879228579   -0.000000000
    2.261946711    0.000000000  -12.195191492   -4.845263229   -0.000000000
    2.387610417    0.000000000  -12.546529677   -1.946783047   -0.000000000
    2.513274123    0.000000000  -12.860557180   -0.906463781   -0.000000000
    2.638937829    0.000000000  -12.438894425    3.846034082   -0.000000000
    2.764601535    0.000000000  -12.807817774   -8.381629835   -0.000000000
    2.890265241    0.000000000  -13.718007883   -5.248579651   -0.000000000
    3.015928947    0.000000000  -14.059755458    0.809948613   -0.000000000

   -3.141592654    1.000000000   -5.022393271   -4.354990458   -0.000000000
   -3.015928947    1.000000000   -4.627169997    6.479313540   -0.000000000
   -2.890265241    1.000000000   -4.055117398    1.758645570   -0.000000000
   -2.764601535    1.000000000   -4.462602882   -6.220599503   -0.000000000
   -2.638937829    1.000000000   -4.192481270   13.156801179   -0.000000000
   -2.513274123    1.000000000   -2.196282977   12.476579393   -0.000000000
   -2.387610417    1.000000000   -1.570344021   -0.750645649   -0.000000000
   -2.261946711    1.000000000   -1.558295948    3.433223452   -0.000000000
   -2.136283004    1.000000000   -1.060349202    0.706754776   -0.000000000
   -2.010619298    1.000000000   -1.407601216   -2.913426313   -0.000000000
   -1.884955592    1.000000000   -1.619180733   -2.781010515   -0.000000000
   -1.759291886    1.000000000   -2.030643809   -1.276781117   -0.000000000
   -1.633628180    1.000000000   -2.138702053   -3.174594802   -0.000000000
   -1.507964474    1.000000000   -2.717727235   -4.491356688   -0.000000000
   -1.382300768    1.000000000   -3.279204541   -3.606980797   -0.000000000
   -1.256637061    1.000000000   -3.318678578    1.656910238   -0.000000000
   -1.130973355    1.000000000   -3.518597369   -6.350094127   -0.000000000
   -1.005309649    1.000000000   -4.426287155   -3.562407569   -0.000000000
   -0.879645943    1.000000000   -4.244346945    2.053419953   -0.000000000
   -0.753982237    1.000000000   -4.387398804   -1.653803945   -0.000000000
   -0.628318531    1.000000000   -4.162725400    4.705271450   -0.000000000
   -0.502654825    1.000000000   -3.500079213    3.788289259   -0.000000000
   -0.376991118    1.000000000   -3.531584417   -2.164684706   -0.000000000
   -0.251327412    1.000000000   -3.287586748    5.087397484   -0.000000000
   -0.125663706    1.000000000   -3.436600502  -10.342290166   -0.000000000
    0.000000000    1.000000000   -4.794249558   -4.329738022   -0.000000000
    0.125663706    1.000000000   -4.626953834    1.287933070   -0.000000000
    0.251327412    1.000000000   -4.588989044    3.780354470   -0.000000000
    0.376991118    1.000000000   -3.568082237    7.531576393   -0.000000000
    0.502654825    1.000000000   -3.552314799   -6.769495589   -0.000000000
    0.628318531    1.000000000   -4.619993083   -6.967280716   -0.000000000
    0.753982237    1.000000000   -4.891996072    2.148055036   -0.000000000
    0.879645943    1.000000000   -4.089250305   10.308705055   -0.000000000
    1.005309649    1.000000000   -3.025884907    2.804320313   -0.000000000
    1.130973355    1.000000000   -3.559872437   -7.755234222   -0.000000000
    1.256637061    1.000000000   -3.846798494    3.770940171   -0.000000000
    1.382300768    1.000000000   -3.428079371    0.830609416   -0.000000000
    1.507964474    1.000000000   -3.035884116    8.741500453   -0.000000000
