#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.871018022   -4.780358229   -0.000000000
   -3.015928947    0.000000000   -8.996667807    6.065344355   -0.000000000
   -2.890265241    0.000000000   -7.564084747   11.606732010   -0.000000000
   -2.764601535    0.000000000   -6.899359078    0.546828228   -0.000000000
   -2.638937829    0.000000000   -6.497083196    6.580177044   -0.000000000
   -2.513274123    0.000000000   -5.806656191    3.255845337   -0.000000000
   -2.387610417    0.000000000   -5.346663664    5.389439619   -0.000000000
   -2.261946711    0.000000000   -4.578754759    4.669263272   -0.000000000
   -2.136283004    0.000000000   -4.507314821   -2.371000792   -0.000000000
   -2.010619298    0.000000000   -4.566940680    2.394487196   -0.000000000
   -1.884955592    0.000000000   -4.056267174    3.645548125   -0.000000000
   -1.759291886    0.000000000   -4.443608884  -11.327438196   -0.000000000
   -1.633628180    0.000000000   -6.181326637  -11.765480592   -0.000000000
   -1.507964474    0.000000000   -6.960228174   -1.885704542   -0.000000000
   -1.382300768    0.000000000   -7.060866457   -0.847990426   -0.000000000
   -1.256637061    0.000000000   -7.431592824   -5.006033060   -0.000000000
   -1.130973355    0.000000000   -7.818907520    0.202337457   -0.000000000
   -1.005309649    0.000000000   -7.799766050   -3.009403846   -0.000000000
   -0.879645943    0.000000000   -8.397372436   -2.819943463   -0.000000000
   -0.753982237    0.000000000   -8.097506877    6.869790285   -0.000000000
   -0.628318531    0.000000000   -7.123494857    5.772068504   -0.000000000
   -0.502654825    0.000000000   -6.854381755    0.478133940   -0.000000000
   -0.376991118    0.000000000   -6.659011360    0.684698053   -0.000000000
   -0.251327412    0.000000000   -7.239720036   -8.706938311   -0.000000000
   -0.125663706    0.000000000   -7.933634668    0.608077205   -0.000000000
    0.000000000    0.000000000   -7.218001254    5.877227470   -0.000000000
    0.125663706    0.000000000   -7.414915121   -6.586868185   -0.000000000
    0.251327412    0.000000000   -7.434699447    6.785574968   -0.000000000
    0.376991118    0.000000000   -7.097027602   -4.671619744   -0.000000000
    0.502654825    0.000000000   -7.617961087    0.735157657   -0.000000000
    0.628318531    0.000000000   -7.342978660    0.676708862   -0.000000000
    0.753982237    0.000000000   -6.995968952    6.164574368   -0.000000000
    0.879645943    0.000000000   -6.781330763   -7.161225536   -0.000000000
    1.005309649    0.000000000   -8.179644832   -7.122733912   -0.000000000
    1.130973355    0.000000000   -7.674368383   10.134195444   -0.000000000
    1.256637061    0.000000000   -7.196094194   -4.007476451   -0.000000000
    1.382300768    0.000000000   -7.887659510   -3.117452161   -0.000000000
    1.507964474    0.000000000   -7.858393681    2.259387501   -0.000000000
    1.633628180    0.000000000   -7.179275621    8.690732194   -0.000000000
    1.759291886    0.000000000   -6.278509462    3.426137528   -0.000000000
    1.884955592    0.000000000   -5.985647312    4.015796668   -0.000000000
    2.010619298    0.000000000   -5.225886826    5.577661092   -0.000000000
    2.136283004    0.000000000   -4.945595635   -0.957590250   -0.000000000
    2.261946711    0.000000000   -5.380686521   -5.502857960   -0.000000000
    2.387610417    0.000000000   -5.935705216   -1.210471762   -0.000000000
    2.513274123    0.000000000   -5.463954100    6.600253743   -0.000000000
    2.638937829    0.000000000   -5.431687472  -10.349038885   -0.000000000
    2.764601535    0.000000000   -7.687515955  -18.549600737   -0.000000000
    2.890265241    0.000000000   -8.780314785    0.407700662   -0.000000000
    3.015928947    0.000000000   -8.548527188    0.419188515   -0.000000000

   -3.141592654    1.000000000   -1.235145072    1.794834760   -0.000000000
   -3.015928947    1.000000000   -0.509128715    6.095315944   -0.000000000
   -2.890265241    1.000000000   -0.258329734   -2.091622408   -0.000000000
   -2.764601535    1.000000000   -0.646453488   -1.604796434   -0.000000000
   -2.638937829    1.000000000   -0.402963172    4.043489962   -0.000000000
   -2.513274123    1.000000000   -0.051848089    1.171806295   -0.000000000
   -2.387610417    1.000000000   -0.001375276    0.048364505   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000003046   -0.000151005   -0.000000000
   -0.753982237    1.000000000   -0.000701990   -0.025978901   -0.000000000
   -0.628318531    1.000000000   -0.033380446   -0.816448045   -0.000000000
   -0.502654825    1.000000000   -0.330319147   -3.997043358   -0.000000000
   -0.376991118    1.000000000   -0.755687383   -1.450488955   -0.000000000
   -0.251327412    1.000000000   -0.836966244   -1.281221545   -0.000000000
   -0.125663706    1.000000000   -1.136880971   -3.191712982   -0.000000000
    0.000000000    1.000000000   -1.380723222    1.559387363   -0.000000000
    0.125663706    1.000000000   -0.648261295    7.404482033   -0.000000000
    0.251327412    1.000000000   -0.073904177    1.713438717   -0.000000000
    0.376991118    1.000000000   -0.004273949   -0.031577517   -0.000000000
    0.502654825    1.000000000   -0.078482847   -1.627324197   -0.000000000
    0.628318531    1.000000000   -0.497485192   -4.428202798   -0.000000000
    0.753982237    1.000000000   -0.866302811   -0.971084547   -0.000000000
    0.879645943    1.000000000   -0.817951826    2.066236639   -0.000000000
    1.005309649    1.000000000   -0.343431622    4.159272285   -0.000000000
    1.130973355    1.000000000   -0.056281197    0.260539998   -0.000000000
    1.256637061    1.000000000   -0.314613957   -4.844130211   -0.000000000
    1.382300768    1.000000000   -1.088292193   -4.741836685   -0.000000000
    1.507964474    1.000000000   -0.950121749    6.196963528   -0.000000000
    1.633628180    1.000000000   -0.208288180    3.691800904   -0.000000000
    1.759291886    1.000000000   -0.010775893    0.317885686   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000003052   -0.000150907   -0.000000000
    2.387610417    1.000000000   -0.001230001   -0.045830422   -0.000000000
    2.513274123    1.000000000   -0.060411354   -1.493192052   -0.000000000
    2.638937829    1.000000000   -0.613468308   -7.468838495   -0.000000000
    2.764601535    1.000000000   -1.290742256    0.380410230   -0.000000000
    2.890265241    1.000000000   -0.653449318    5.142767352   -0.000000000
    3.015928947    1.000000000   -0.762471054   -5.991491834   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
