#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.717913862    3.642096347   -0.000000000
   -3.015928947    0.000000000  -34.199334194    3.649662735   -0.000000000
   -2.890265241    0.000000000  -33.825726262    3.083698271   -0.000000000
   -2.764601535    0.000000000  -33.271697808    4.470966591   -0.000000000
   -2.638937829    0.000000000  -32.693596356    5.292920519   -0.000000000
   -2.513274123    0.000000000  -32.125437462    2.055800917   -0.000000000
   -2.387610417    0.000000000  -32.009828652    1.595840972   -0.000000000
   -2.261946711    0.000000000  -31.462067121    5.548791904   -0.000000000
   -2.136283004    0.000000000  -31.265093622   -2.583245288   -0.000000000
   -2.010619298    0.000000000  -31.271376478    1.892481272   -0.000000000
   -1.884955592    0.000000000  -31.639092154   -7.715746747   -0.000000000
   -1.759291886    0.000000000  -32.403809847   -3.435186685   -0.000000000
   -1.633628180    0.000000000  -32.783670056   -3.878947268   -0.000000000
   -1.507964474    0.000000000  -33.318930767   -4.900172299   -0.000000000
   -1.382300768    0.000000000  -33.669470685    1.717556418   -0.000000000
   -1.256637061    0.000000000  -33.395960634   -2.738502815   -0.000000000
   -1.130973355    0.000000000  -34.046100461   -1.901443491   -0.000000000
   -1.005309649    0.000000000  -33.718186035    1.834705504   -0.000000000
   -0.879645943    0.000000000  -33.734060002    1.508349354   -0.000000000
   -0.753982237    0.000000000  -33.276648297    2.908698201   -0.000000000
   -0.628318531    0.000000000  -33.091132676    0.709900180   -0.000000000
   -0.502654825    0.000000000  -33.026423055   -0.342886277   -0.000000000
   -0.376991118    0.000000000  -32.886181599    4.188999381   -0.000000000
   -0.251327412    0.000000000  -32.297617921    1.630264891   -0.000000000
   -0.125663706    0.000000000  -32.446814785   -0.472472836   -0.000000000
    0.000000000    0.000000000  -32.027762190    3.541962049   -0.000000000
    0.125663706    0.000000000  -32.305094290   -6.999894116   -0.000000000
    0.251327412    0.000000000  -32.749510513    1.075281721   -0.000000000
    0.376991118    0.000000000  -32.774158336   -2.923995193   -0.000000000
    0.502654825    0.000000000  -32.639427651    4.983782462   -0.000000000
    0.628318531    0.000000000  -32.824391072   -9.488061445   -0.000000000
    0.753982237    0.000000000  -33.532511699    1.305834827   -0.000000000
    0.879645943    0.000000000  -33.326884072   -1.410553167   -0.000000000
    1.005309649    0.000000000  -33.433354664    2.020624805   -0.000000000
    1.130973355    0.000000000  -33.305284133   -2.880265093   -0.000000000
    1.256637061    0.000000000  -33.630914485   -0.621043695   -0.000000000
    1.382300768    0.000000000  -33.630750110    0.591626109   -0.000000000
    1.507964474    0.000000000  -33.552584054   -0.793837779   -0.000000000
    1.633628180    0.000000000  -33.455513357    3.303216170   -0.000000000
    1.759291886    0.000000000  -33.110140428    1.662902044   -0.000000000
    1.884955592    0.000000000  -32.536787850    6.570321600   -0.000000000
    2.010619298    0.000000000  -32.252777923   -2.532694291   -0.000000000
    2.136283004    0.000000000  -32.317182120    1.665407079   -0.000000000
    2.261946711    0.000000000  -32.488310912   -4.409343977   -0.000000000
    2.387610417    0.000000000  -32.812796230   -1.151373960   -0.000000000
    2.513274123    0.000000000  -33.160564556   -4.342689012   -0.000000000
    2.638937829    0.000000000  -33.719234316   -6.063286053   -0.000000000
    2.764601535    0.000000000  -34.494479379   -2.919091192   -0.000000000
    2.890265241    0.000000000  -34.496815093   -1.510379767   -0.000000000
    3.015928947    0.000000000  -34.916697876   -1.965224479   -0.000000000

   -3.141592654    1.000000000  -25.670279051   -2.976788533   -0.000000000
   -3.015928947    1.000000000  -25.616146710    3.805601682   -0.000000000
   -2.890265241    1.000000000  -25.147733195    2.689850568   -0.000000000
   -2.764601535    1.000000000  -24.867845062    2.464799168   -0.000000000
   -2.638937829    1.000000000  -24.094303663    9.968962872   -0.000000000
   -2.513274123    1.000000000  -23.048108806    3.107369650   -0.000000000
   -2.387610417    1.000000000  -23.188347372   -1.398695670   -0.000000000
   -2.261946711    1.000000000  -22.622695092    8.571167504   -0.000000000
   -2.136283004    1.000000000  -22.027850321   -0.530152218   -0.000000000
   -2.010619298    1.000000000  -22.114213060    1.536073182   -0.000000000
