#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.333856582    1.458419187   -0.000000000
   -3.015928947    0.000000000  -29.887718638    4.719347254   -0.000000000
   -2.890265241    0.000000000  -29.286681826    4.907932417   -0.000000000
   -2.764601535    0.000000000  -28.668916293    3.479213111   -0.000000000
   -2.638937829    0.000000000  -28.243477556    4.874398615   -0.000000000
   -2.513274123    0.000000000  -27.659169427    1.764946464   -0.000000000
   -2.387610417    0.000000000  -27.653414294    1.526015401   -0.000000000
   -2.261946711    0.000000000  -26.813145479    8.997246564   -0.000000000
   -2.136283004    0.000000000  -26.502940202   -4.280392764   -0.000000000
   -2.010619298    0.000000000  -26.835429581   -1.520165243   -0.000000000
   -1.884955592    0.000000000  -27.657957000  -10.175007249   -0.000000000
   -1.759291886    0.000000000  -28.482790509   -2.798238104   -0.000000000
   -1.633628180    0.000000000  -28.716939466   -1.639197325   -0.000000000
   -1.507964474    0.000000000  -28.914266822   -2.980942392   -0.000000000
   -1.382300768    0.000000000  -29.301298993   -0.192847484   -0.000000000
   -1.256637061    0.000000000  -29.145295109   -1.782310147   -0.000000000
   -1.130973355    0.000000000  -29.511380630    0.668190473   -0.000000000
   -1.005309649    0.000000000  -29.022301849    1.811107532   -0.000000000
   -0.879645943    0.000000000  -29.143108167   -0.135991369   -0.000000000
   -0.753982237    0.000000000  -28.949617524    1.009338001   -0.000000000
   -0.628318531    0.000000000  -28.909162792    0.123209626   -0.000000000
   -0.502654825    0.000000000  -28.956593745   -1.691598711   -0.000000000
   -0.376991118    0.000000000  -28.876934210    5.405419882   -0.000000000
   -0.251327412    0.000000000  -28.019462862    3.735108779   -0.000000000
   -0.125663706    0.000000000  -27.979010058    0.538364412   -0.000000000
    0.000000000    0.000000000  -27.577942136    2.119935513   -0.000000000
    0.125663706    0.000000000  -28.007870488   -7.024474120   -0.000000000
    0.251327412    0.000000000  -28.371483061    1.153819360   -0.000000000
    0.376991118    0.000000000  -28.614010678   -5.736611458   -0.000000000
