#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.613113260   -2.457496492   -0.000000000
   -3.015928947    0.000000000  -18.628225332    2.538268764   -0.000000000
   -2.890265241    0.000000000  -17.962063802    6.650125807   -0.000000000
   -2.764601535    0.000000000  -17.479411756    0.437888225   -0.000000000
   -2.638937829    0.000000000  -16.946786980   10.778950490   -0.000000000
   -2.513274123    0.000000000  -15.585544889    6.192459893   -0.000000000
   -2.387610417    0.000000000  -15.109264890    5.493876577   -0.000000000
   -2.261946711    0.000000000  -14.074034352    6.211054304   -0.000000000
   -2.136283004    0.000000000  -14.445831660   -8.643863437   -0.000000000
   -2.010619298    0.000000000  -14.627690809    4.440800483   -0.000000000
   -1.884955592    0.000000000  -15.006162541  -12.877184192   -0.000000000
   -1.759291886    0.000000000  -16.790590374   -9.757952027   -0.000000000
   -1.633628180    0.000000000  -16.877768984    5.638576497   -0.000000000
   -1.507964474    0.000000000  -16.731912264   -7.680504008   -0.000000000
   -1.382300768    0.000000000  -18.082904023   -6.537257449   -0.000000000
   -1.256637061    0.000000000  -18.116285509    1.109345981   -0.000000000
   -1.130973355    0.000000000  -18.063998477    1.678567887   -0.000000000
   -1.005309649    0.000000000  -17.842548887   -0.564532774   -0.000000000
   -0.879645943    0.000000000  -17.843054694    3.210463483   -0.000000000
   -0.753982237    0.000000000  -17.239956765    5.053951771   -0.000000000
   -0.628318531    0.000000000  -16.515963172    4.270301286   -0.000000000
   -0.502654825    0.000000000  -16.795530912   -7.380498937   -0.000000000
   -0.376991118    0.000000000  -17.119862471    4.655148863   -0.000000000
   -0.251327412    0.000000000  -16.528508314   -0.061971432   -0.000000000
   -0.125663706    0.000000000  -16.901544532   -0.966465041   -0.000000000
    0.000000000    0.000000000  -16.364746256    5.161113491   -0.000000000
    0.125663706    0.000000000  -16.524766810   -6.189049111   -0.000000000
    0.251327412    0.000000000  -16.740245019    3.444848183   -0.000000000
    0.376991118    0.000000000  -16.880057692   -8.572112864   -0.000000000
    0.502654825    0.000000000  -17.793671585   -2.586060107   -0.000000000
    0.628318531    0.000000000  -18.205013720   -4.928350240   -0.000000000
    0.753982237    0.000000000  -17.890646013    9.982384431   -0.000000000
    0.879645943    0.000000000  -17.316412289   -4.629325663   -0.000000000
    1.005309649    0.000000000  -18.083045892   -2.509618815   -0.000000000
    1.130973355    0.000000000  -18.020142811    0.521790786   -0.000000000
    1.256637061    0.000000000  -17.883709428    2.372720598   -0.000000000
    1.382300768    0.000000000  -17.424370402    5.677770512   -0.000000000
    1.507964474    0.000000000  -16.694446281    3.503937934   -0.000000000
    1.633628180    0.000000000  -16.302055556    3.815665467   -0.000000000
    1.759291886    0.000000000  -16.216703878   -2.921407967   -0.000000000
    1.884955592    0.000000000  -16.114031088    6.144526143   -0.000000000
    2.010619298    0.000000000  -15.541589041   -0.339670008   -0.000000000
    2.136283004    0.000000000  -15.724718578   -0.846896487   -0.000000000
    2.261946711    0.000000000  -16.138384369   -6.104317419   -0.000000000
    2.387610417    0.000000000  -16.768155066   -3.840205630   -0.000000000
    2.513274123    0.000000000  -17.291392615   -3.712882850   -0.000000000
    2.638937829    0.000000000  -17.546700320   -2.551346627   -0.000000000
    2.764601535    0.000000000  -18.109060967   -3.588847053   -0.000000000
    2.890265241    0.000000000  -18.059942711    1.815892734   -0.000000000
    3.015928947    0.000000000  -18.176166444   -3.489930931   -0.000000000

   -3.141592654    1.000000000   -9.224905206   -6.050583414   -0.000000000
   -3.015928947    1.000000000   -9.018302845    9.346644328   -0.000000000
   -2.890265241    1.000000000   -7.992323730    1.450687874   -0.000000000
   -2.764601535    1.000000000   -8.929493871  -10.274661992   -0.000000000
   -2.638937829    1.000000000   -8.408194441   20.278997538   -0.000000000
   -2.513274123    1.000000000   -5.880356691    9.869487323   -0.000000000
   -2.387610417    1.000000000   -6.341880270  -10.609467982   -0.000000000
   -2.261946711    1.000000000   -6.594915192    9.797942120   -0.000000000
   -2.136283004    1.000000000   -4.787892808   12.146764884   -0.000000000
   -2.010619298    1.000000000   -4.233974925   -3.063410206   -0.000000000
   -1.884955592    1.000000000   -5.734457274  -18.673942535   -0.000000000
   -1.759291886    1.000000000   -6.904910570    4.141427275   -0.000000000
   -1.633628180    1.000000000   -6.505076590   -5.355314644   -0.000000000
   -1.507964474    1.000000000   -7.363586854   -2.287419224   -0.000000000
   -1.382300768    1.000000000   -7.483963329   -2.983261516   -0.000000000
   -1.256637061    1.000000000   -7.775371111    0.192016790   -0.000000000
   -1.130973355    1.000000000   -8.061400690   -8.905415061   -0.000000000
   -1.005309649    1.000000000   -9.416144997   -4.692893077   -0.000000000
   -0.879645943    1.000000000   -8.422129215   15.466308460   -0.000000000
   -0.753982237    1.000000000   -7.190943670    1.767919829   -0.000000000
   -0.628318531    1.000000000   -7.399676506   -1.579334385   -0.000000000
   -0.502654825    1.000000000   -7.236556791    1.872543386   -0.000000000
   -0.376991118    1.000000000   -7.549536437   -5.316158214   -0.000000000
   -0.251327412    1.000000000   -7.469356424    8.253189316   -0.000000000
   -0.125663706    1.000000000   -6.555614749    0.303705069   -0.000000000
    0.000000000    1.000000000   -7.159292063   -4.699819026   -0.000000000
    0.125663706    1.000000000   -7.993393353  -13.491444125   -0.000000000
    0.251327412    1.000000000   -9.746382657   -5.438082303   -0.000000000
    0.376991118    1.000000000   -8.844359076   14.078015164   -0.000000000
    0.502654825    1.000000000   -7.581952874    2.370377825   -0.000000000
    0.628318531    1.000000000   -8.454698314  -11.676386577   -0.000000000
    0.753982237    1.000000000   -9.000150560    3.570101329   -0.000000000
    0.879645943    1.000000000   -8.497592908    1.576482808   -0.000000000
    1.005309649    1.000000000   -8.409240515    2.339811293   -0.000000000
    1.130973355    1.000000000   -7.925102618    2.476499174   -0.000000000
    1.256637061    1.000000000   -7.923415757   -0.281773760   -0.000000000
    1.382300768    1.000000000   -7.668670613    3.717040396   -0.000000000
    1.507964474    1.000000000   -7.240977683    2.532892689   -0.000000000
    1.633628180    1.000000000   -7.158469701   -2.181307647   -0.000000000
    1.759291886    1.000000000   -7.647068818   -1.859103401   -0.000000000
    1.884955592    1.000000000   -6.625878585   16.386873090   -0.000000000
    2.010619298    1.000000000   -5.171453408    3.047279186   -0.000000000
    2.136283004    1.000000000   -5.369209521   -4.367338305   -0.000000000
    2.261946711    1.000000000   -6.357911588  -11.176117734   -0.000000000
    2.387610417    1.000000000   -7.845322331  -10.284895548   -0.000000000
    2.513274123    1.000000000   -8.111101240    6.466712242   -0.000000000
    2.638937829    1.000000000   -7.580911866   -3.343062303   -0.000000000
    2.764601535    1.000000000   -8.182930639    0.392072946   -0.000000000
    2.890265241    1.000000000   -7.738285450    0.409903607   -0.000000000
    3.015928947    1.000000000   -8.309772188   -6.845597040   -0.000000000

   -3.141592654    2.000000000   -2.607184793   -7.004476476   -0.000000000
   -3.015928947    2.000000000   -2.746141130    6.436662178   -0.000000000
   -2.890265241    2.000000000   -1.646200301    6.655547699   -0.000000000
   -2.764601535    2.000000000   -1.575697809   -3.825595113   -0.000000000
   -2.638937829    2.000000000   -1.764255452    2.442404074   -0.000000000
   -2.513274123    2.000000000   -1.185323021    5.591251883   -0.000000000
   -2.387610417    2.000000000   -0.455502212    5.265323753   -0.000000000
   -2.261946711    2.000000000   -0.066285720    0.864705090   -0.000000000
   -2.136283004    2.000000000   -0.198986894   -3.031785452   -0.000000000
   -2.010619298    2.000000000   -0.636761736   -1.929180538   -0.000000000
   -1.884955592    2.000000000   -0.423077496    4.034559891   -0.000000000
   -1.759291886    2.000000000   -0.058716926    1.252598518   -0.000000000
   -1.633628180    2.000000000   -0.037119625   -0.802649164   -0.000000000
   -1.507964474    2.000000000   -0.338034967   -3.941042541   -0.000000000
   -1.382300768    2.000000000   -0.671257176    0.358725477   -0.000000000
   -1.256637061    2.000000000   -0.479931160   -0.687218109   -0.000000000
   -1.130973355    2.000000000   -1.307118101  -10.157074699   -0.000000000
   -1.005309649    2.000000000   -1.776985363    4.974257512   -0.000000000
   -0.879645943    2.000000000   -0.947775145    3.930956800   -0.000000000
   -0.753982237    2.000000000   -0.663012315    2.916846029   -0.000000000
   -0.628318531    2.000000000   -0.346611046   -0.130431518   -0.000000000
   -0.502654825    2.000000000   -0.833882364   -5.985611257   -0.000000000
   -0.376991118    2.000000000   -1.361701781   -2.066209871   -0.000000000
   -0.251327412    2.000000000   -1.553852242   -0.541385459   -0.000000000
   -0.125663706    2.000000000   -1.167684334    5.627354718   -0.000000000
    0.000000000    2.000000000   -0.773168632    0.545745080   -0.000000000
    0.125663706    2.000000000   -0.631844337    1.292603318   -0.000000000
    0.251327412    2.000000000   -0.965605470   -6.637469148   -0.000000000
    0.376991118    2.000000000   -1.601989248   -1.667642783   -0.000000000
    0.502654825    2.000000000   -1.557215579    2.406673397   -0.000000000
    0.628318531    2.000000000   -0.826826941    7.613935784   -0.000000000
    0.753982237    2.000000000   -0.335267999   -1.074759916   -0.000000000
    0.879645943    2.000000000   -0.847814030   -4.722651317   -0.000000000
    1.005309649    2.000000000   -1.035297730    2.370206865   -0.000000000
    1.130973355    2.000000000   -0.451005331    5.138621583   -0.000000000
    1.256637061    2.000000000   -0.053612334    1.213509514   -0.000000000
    1.382300768    2.000000000   -0.012430486   -0.266587583   -0.000000000
    1.507964474    2.000000000   -0.183089915   -2.943422813   -0.000000000
    1.633628180    2.000000000   -0.627006398   -2.208395189   -0.000000000
