#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.169232644   -0.277955886   -0.000000000
   -3.015928947    0.000000000  -22.704937245    7.541593305   -0.000000000
   -2.890265241    0.000000000  -21.526093800    9.375376363   -0.000000000
   -2.764601535    0.000000000  -20.738908859    2.330835274   -0.000000000
   -2.638937829    0.000000000  -20.333416179    6.724637714   -0.000000000
   -2.513274123    0.000000000  -19.418004356    4.513385853   -0.000000000
   -2.387610417    0.000000000  -19.021716673    4.937993657   -0.000000000
   -2.261946711    0.000000000  -18.027123448    7.030412725   -0.000000000
   -2.136283004    0.000000000  -18.130543559   -6.467891381   -0.000000000
   -2.010619298    0.000000000  -18.249214785    3.677672124   -0.000000000
   -1.884955592    0.000000000  -18.587439501  -10.441125736   -0.000000000
   -1.759291886    0.000000000  -19.915248321   -7.264699667   -0.000000000
   -1.633628180    0.000000000  -20.226222336    0.960171483   -0.000000000
   -1.507964474    0.000000000  -20.280800801   -4.886173259   -0.000000000
   -1.382300768    0.000000000  -21.043269370   -2.103326797   -0.000000000
   -1.256637061    0.000000000  -20.980116165   -2.580867156   -0.000000000
   -1.130973355    0.000000000  -21.613721070   -2.795695235   -0.000000000
   -1.005309649    0.000000000  -21.557718048   -0.076751875   -0.000000000
   -0.879645943    0.000000000  -21.530330913    3.710009241   -0.000000000
   -0.753982237    0.000000000  -20.739750390    6.250376633   -0.000000000
   -0.628318531    0.000000000  -20.118179063    2.725833163   -0.000000000
   -0.502654825    0.000000000  -20.366921427   -6.371869296   -0.000000000
   -0.376991118    0.000000000  -20.760504170    3.502526985   -0.000000000
   -0.251327412    0.000000000  -19.974434986    4.243486121   -0.000000000
   -0.125663706    0.000000000  -19.761765503    2.748235403   -0.000000000
    0.000000000    0.000000000  -19.065259848    4.178209355   -0.000000000
    0.125663706    0.000000000  -19.352645820   -6.832204153   -0.000000000
    0.251327412    0.000000000  -19.838281164   -0.985226313   -0.000000000
    0.376991118    0.000000000  -20.494511855   -9.872279768   -0.000000000
    0.502654825    0.000000000  -21.039102702    2.589335495   -0.000000000
    0.628318531    0.000000000  -21.143965347   -6.399258836   -0.000000000
    0.753982237    0.000000000  -21.301556384    6.122888020   -0.000000000
    0.879645943    0.000000000  -20.892427012   -4.382237337   -0.000000000
    1.005309649    0.000000000  -21.657238221   -1.538625770   -0.000000000
    1.130973355    0.000000000  -21.182039448    4.034295057   -0.000000000
    1.256637061    0.000000000  -21.118817366   -1.947205053   -0.000000000
    1.382300768    0.000000000  -21.232809843    1.523090570   -0.000000000
    1.507964474    0.000000000  -21.058023441   -1.131266376   -0.000000000
    1.633628180    0.000000000  -21.114100735    2.134865621   -0.000000000
    1.759291886    0.000000000  -20.756973706    3.069385128   -0.000000000
    1.884955592    0.000000000  -19.979917932    8.106342404   -0.000000000
    2.010619298    0.000000000  -19.462320184    0.252746940   -0.000000000
    2.136283004    0.000000000  -19.077360111    5.392504190   -0.000000000
    2.261946711    0.000000000  -19.012795503   -5.138248892   -0.000000000
    2.387610417    0.000000000  -19.856154207   -7.834055697   -0.000000000
    2.513274123    0.000000000  -20.936151311   -7.883428229   -0.000000000
    2.638937829    0.000000000  -21.599967522   -4.220527524   -0.000000000
    2.764601535    0.000000000  -22.044537763   -1.331849325   -0.000000000
    2.890265241    0.000000000  -22.123457038   -2.934809740   -0.000000000
    3.015928947    0.000000000  -22.783248949   -5.489514532   -0.000000000

   -3.141592654    1.000000000  -14.373545875    7.296375238   -0.000000000
   -3.015928947    1.000000000  -13.083939181   11.611498311   -0.000000000
   -2.890265241    1.000000000  -11.844619487    6.203777379   -0.000000000
   -2.764601535    1.000000000  -12.077411286   -8.301545075   -0.000000000
   -2.638937829    1.000000000  -12.185691582   11.122065779   -0.000000000
   -2.513274123    1.000000000  -10.327651240    9.583598817   -0.000000000
   -2.387610417    1.000000000  -10.484195288   -6.370274231   -0.000000000
   -2.261946711    1.000000000  -10.245029654   10.615793433   -0.000000000
   -2.136283004    1.000000000   -8.973963144    5.889024305   -0.000000000
   -2.010619298    1.000000000   -8.672801832   -0.458874566   -0.000000000
   -1.884955592    1.000000000   -9.406874439  -10.094056228   -0.000000000
   -1.759291886    1.000000000   -9.831058332    4.851902224   -0.000000000
   -1.633628180    1.000000000   -9.820264758   -9.491813534   -0.000000000
   -1.507964474    1.000000000  -11.085152325   -5.713993043   -0.000000000
   -1.382300768    1.000000000  -11.710524958   -6.531721099   -0.000000000
   -1.256637061    1.000000000  -12.278710801   -0.684051854   -0.000000000
   -1.130973355    1.000000000  -12.322343162   -3.602492809   -0.000000000
   -1.005309649    1.000000000  -12.804027241    1.124213935   -0.000000000
   -0.879645943    1.000000000  -12.023501764    5.986756841   -0.000000000
   -0.753982237    1.000000000  -11.870184238   -1.744606579   -0.000000000
   -0.628318531    1.000000000  -12.165864065   -3.298003231   -0.000000000
   -0.502654825    1.000000000  -12.334518517    2.031198675   -0.000000000
   -0.376991118    1.000000000  -11.835029976    5.371382476   -0.000000000
   -0.251327412    1.000000000  -10.825141012    8.852160644   -0.000000000
   -0.125663706    1.000000000  -10.783819841  -10.323798715   -0.000000000
