#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.443778134    2.147051917   -0.000000000
   -3.015928947    0.000000000  -31.047732337    3.980829033   -0.000000000
   -2.890265241    0.000000000  -30.440107323    5.647301212   -0.000000000
   -2.764601535    0.000000000  -29.749978660    3.474001713   -0.000000000
   -2.638937829    0.000000000  -29.489588628    2.220196892   -0.000000000
   -2.513274123    0.000000000  -29.206541819    0.657376385   -0.000000000
   -2.387610417    0.000000000  -29.132230639    2.992215225   -0.000000000
   -2.261946711    0.000000000  -28.218439909    8.307566278   -0.000000000
   -2.136283004    0.000000000  -28.071680616   -5.774372752   -0.000000000
   -2.010619298    0.000000000  -28.535382892   -1.569144559   -0.000000000
   -1.884955592    0.000000000  -29.203175972   -8.321335287   -0.000000000
   -1.759291886    0.000000000  -29.834825141   -1.532325365   -0.000000000
   -1.633628180    0.000000000  -29.972916990   -1.794482235   -0.000000000
   -1.507964474    0.000000000  -30.314130680   -4.700974866   -0.000000000
   -1.382300768    0.000000000  -30.885311134   -1.133094866   -0.000000000
   -1.256637061    0.000000000  -30.741918210   -1.176857322   -0.000000000
   -1.130973355    0.000000000  -31.049172816    0.580500046   -0.000000000
   -1.005309649    0.000000000  -30.654518278    0.485930371   -0.000000000
   -0.879645943    0.000000000  -30.954369116   -1.165702582   -0.000000000
   -0.753982237    0.000000000  -30.762269037    1.873248335   -0.000000000
   -0.628318531    0.000000000  -30.581851856    1.192730853   -0.000000000
   -0.502654825    0.000000000  -30.475190293    0.045754122   -0.000000000
   -0.376991118    0.000000000  -30.150659074    6.769711280   -0.000000000
   -0.251327412    0.000000000  -29.326426818    2.092104183   -0.000000000
   -0.125663706    0.000000000  -29.494370354   -0.626651088   -0.000000000
    0.000000000    0.000000000  -29.139498348    2.447260947   -0.000000000
    0.125663706    0.000000000  -29.508743821   -6.593067790   -0.000000000
    0.251327412    0.000000000  -29.767829381    2.763292044   -0.000000000
    0.376991118    0.000000000  -29.744363384   -3.829661989   -0.000000000
    0.502654825    0.000000000  -29.757261969    4.005246980   -0.000000000
    0.628318531    0.000000000  -29.980180621   -8.799683848   -0.000000000
    0.753982237    0.000000000  -30.527374128    2.138927835   -0.000000000
    0.879645943    0.000000000  -30.474516675   -4.192815289   -0.000000000
    1.005309649    0.000000000  -30.826271883    1.854592170   -0.000000000
    1.130973355    0.000000000  -30.517561546   -0.841873433   -0.000000000
    1.256637061    0.000000000  -30.703758378   -0.011618119   -0.000000000
    1.382300768    0.000000000  -30.505675128    2.986736403   -0.000000000
    1.507964474    0.000000000  -30.186035769    0.618884399   -0.000000000
    1.633628180    0.000000000  -29.942527761    3.879721214   -0.000000000
    1.759291886    0.000000000  -29.608164182    1.787424043   -0.000000000
    1.884955592    0.000000000  -28.929570294    7.059555054   -0.000000000
    2.010619298    0.000000000  -28.851579213   -5.809371303   -0.000000000
    2.136283004    0.000000000  -29.220015139    0.923233863   -0.000000000
    2.261946711    0.000000000  -29.362046372   -3.828763910   -0.000000000
    2.387610417    0.000000000  -29.564530009    0.333470701   -0.000000000
    2.513274123    0.000000000  -29.840236555   -5.505987105   -0.000000000
    2.638937829    0.000000000  -30.715779293   -8.792875876   -0.000000000
    2.764601535    0.000000000  -31.602384854   -1.610116920   -0.000000000
    2.890265241    0.000000000  -31.294803344    1.173930434   -0.000000000
    3.015928947    0.000000000  -31.530035721   -1.873708086   -0.000000000

   -3.141592654    1.000000000  -22.362957868    0.442355505   -0.000000000
   -3.015928947    1.000000000  -22.106079249    3.212314026   -0.000000000
   -2.890265241    1.000000000  -21.744716498    3.037921716   -0.000000000
   -2.764601535    1.000000000  -21.388766836    1.744345270   -0.000000000
   -2.638937829    1.000000000  -20.906981573    7.359467538   -0.000000000
   -2.513274123    1.000000000  -19.965834649    4.293377537   -0.000000000
   -2.387610417    1.000000000  -19.834026598    0.918219651   -0.000000000
   -2.261946711    1.000000000  -19.103605653    8.991140659   -0.000000000
   -2.136283004    1.000000000  -18.544659743   -2.062860632   -0.000000000
   -2.010619298    1.000000000  -19.056332601   -2.724240429   -0.000000000
   -1.884955592    1.000000000  -19.316765000   -4.740390700   -0.000000000
   -1.759291886    1.000000000  -20.010893675   -3.294835167   -0.000000000
   -1.633628180    1.000000000  -20.344192014   -3.695113097   -0.000000000
   -1.507964474    1.000000000  -20.518213911    0.589502911   -0.000000000
   -1.382300768    1.000000000  -20.958540740   -7.167470542   -0.000000000
   -1.256637061    1.000000000  -21.302814215    2.996832585   -0.000000000
   -1.130973355    1.000000000  -21.139617802   -5.624283163   -0.000000000
   -1.005309649    1.000000000  -22.124403643   -2.673078239   -0.000000000
   -0.879645943    1.000000000  -21.616836206    4.882641019   -0.000000000
   -0.753982237    1.000000000  -21.433909949    0.134372172   -0.000000000
   -0.628318531    1.000000000  -21.348107708    0.196850333   -0.000000000
   -0.502654825    1.000000000  -21.145430952    3.644146485   -0.000000000
   -0.376991118    1.000000000  -20.870896958    0.100033813   -0.000000000
   -0.251327412    1.000000000  -20.344345036    8.544942865   -0.000000000
   -0.125663706    1.000000000  -20.213637254  -10.911331964   -0.000000000
    0.000000000    1.000000000  -21.589078119   -1.461237925   -0.000000000
    0.125663706    1.000000000  -20.648992529    7.901990674   -0.000000000
    0.251327412    1.000000000  -20.480273623   -2.477645820   -0.000000000
    0.376991118    1.000000000  -20.844179267   -4.387536857   -0.000000000
    0.502654825    1.000000000  -21.303046785   -1.207524632   -0.000000000
    0.628318531    1.000000000  -21.525481410   -3.264939134   -0.000000000
    0.753982237    1.000000000  -21.507203344    3.422739717   -0.000000000
    0.879645943    1.000000000  -21.439295653   -4.132548895   -0.000000000
    1.005309649    1.000000000  -22.063710247   -1.693361748   -0.000000000
    1.130973355    1.000000000  -21.367824946    9.168588794   -0.000000000
    1.256637061    1.000000000  -20.934314506   -3.010565117   -0.000000000
    1.382300768    1.000000000  -21.407979376   -2.919814325   -0.000000000
    1.507964474    1.000000000  -21.397293399    5.062444570   -0.000000000
    1.633628180    1.000000000  -20.163027261   10.400976778   -0.000000000
    1.759291886    1.000000000  -19.651208145   -2.280434754   -0.000000000
    1.884955592    1.000000000  -19.829633801    3.758690529   -0.000000000
    2.010619298    1.000000000  -18.744203416    7.193503202   -0.000000000
    2.136283004    1.000000000  -19.001291013   -8.661764989   -0.000000000
    2.261946711    1.000000000  -19.820148376   -2.897462443   -0.000000000
    2.387610417    1.000000000  -20.104935194   -4.435825000   -0.000000000
    2.513274123    1.000000000  -20.848477889   -4.563083251   -0.000000000
    2.638937829    1.000000000  -21.133416601   -2.782579894   -0.000000000
    2.764601535    1.000000000  -21.804826710   -6.679272085   -0.000000000
    2.890265241    1.000000000  -22.554902569   -4.524186548   -0.000000000
    3.015928947    1.000000000  -22.601941347    2.970808627   -0.000000000

