#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.331750376   -0.838918040   -0.000000000
   -3.015928947    0.000000000  -25.052048553    4.630240934   -0.000000000
   -2.890265241    0.000000000  -24.333992896    6.164368107   -0.000000000
   -2.764601535    0.000000000  -23.705124681    2.831068755   -0.000000000
   -2.638937829    0.000000000  -23.122621808    8.847644980   -0.000000000
   -2.513274123    0.000000000  -21.890185205    6.537150686   -0.000000000
   -2.387610417    0.000000000  -21.612584703    0.835017266   -0.000000000
   -2.261946711    0.000000000  -21.072347341    6.044849599   -0.000000000
   -2.136283004    0.000000000  -21.069761072   -6.265922922   -0.000000000
   -2.010619298    0.000000000  -21.524962243   -0.808444221   -0.000000000
   -1.884955592    0.000000000  -22.170383596   -9.372965249   -0.000000000
   -1.759291886    0.000000000  -23.011294495   -2.857487198   -0.000000000
   -1.633628180    0.000000000  -23.180853278   -1.012258842   -0.000000000
   -1.507964474    0.000000000  -23.386719849   -3.793677729   -0.000000000
   -1.382300768    0.000000000  -23.848248753    0.044073459   -0.000000000
   -1.256637061    0.000000000  -23.703354699   -3.221951255   -0.000000000
   -1.130973355    0.000000000  -24.460660754   -3.444080815   -0.000000000
   -1.005309649    0.000000000  -24.327882399    1.588985363   -0.000000000
   -0.879645943    0.000000000  -24.081422278    4.987575758   -0.000000000
   -0.753982237    0.000000000  -23.350673474    3.482682968   -0.000000000
   -0.628318531    0.000000000  -23.217940094   -0.611840666   -0.000000000
   -0.502654825    0.000000000  -23.494304143   -3.795942628   -0.000000000
   -0.376991118    0.000000000  -23.517216463    5.901299546   -0.000000000
   -0.251327412    0.000000000  -22.650614730    2.611213154   -0.000000000
   -0.125663706    0.000000000  -22.807312211   -0.364217635   -0.000000000
    0.000000000    0.000000000  -22.359145289    3.482909055   -0.000000000
    0.125663706    0.000000000  -22.578382797   -5.140852046   -0.000000000
    0.251327412    0.000000000  -22.723980900    1.776693002   -0.000000000
    0.376991118    0.000000000  -23.357149592  -12.056893945   -0.000000000
    0.502654825    0.000000000  -24.097932144    2.246587507   -0.000000000
    0.628318531    0.000000000  -24.141229567   -4.899805040   -0.000000000
    0.753982237    0.000000000  -23.998099878    8.464822613   -0.000000000
    0.879645943    0.000000000  -23.389815625   -2.734708022   -0.000000000
    1.005309649    0.000000000  -23.872198105   -0.049145045   -0.000000000
    1.130973355    0.000000000  -23.620371332   -0.687409664   -0.000000000
    1.256637061    0.000000000  -24.110085543   -4.276285291   -0.000000000
    1.382300768    0.000000000  -24.046254835    6.187311994   -0.000000000
    1.507964474    0.000000000  -23.250552532    2.550791066   -0.000000000
    1.633628180    0.000000000  -23.146083834    1.370119610   -0.000000000
    1.759291886    0.000000000  -22.886571141    2.942090007   -0.000000000
    1.884955592    0.000000000  -22.178501067    6.247946128   -0.000000000
    2.010619298    0.000000000  -22.068416438   -3.757616571   -0.000000000
    2.136283004    0.000000000  -22.087130371    3.517078032   -0.000000000
    2.261946711    0.000000000  -22.067005640   -4.011598280   -0.000000000
    2.387610417    0.000000000  -22.578812113   -4.072518590   -0.000000000
    2.513274123    0.000000000  -23.160720205   -4.101205092   -0.000000000
    2.638937829    0.000000000  -23.596815811   -5.298412456   -0.000000000
    2.764601535    0.000000000  -24.337228500   -2.942266337   -0.000000000
    2.890265241    0.000000000  -24.337700726   -1.177797404   -0.000000000
    3.015928947    0.000000000  -24.897484416   -5.652470263   -0.000000000

   -3.141592654    1.000000000  -16.216070482    6.359765827   -0.000000000
   -3.015928947    1.000000000  -15.451520430    5.078054727   -0.000000000
   -2.890265241    1.000000000  -14.913293144    4.507032448   -0.000000000
   -2.764601535    1.000000000  -14.455252046    1.645139400   -0.000000000
   -2.638937829    1.000000000  -13.946411460    8.904355272   -0.000000000
   -2.513274123    1.000000000  -12.746222328    4.992055089   -0.000000000
   -2.387610417    1.000000000  -12.959799846   -3.688801466   -0.000000000
   -2.261946711    1.000000000  -12.394380460   12.508080415   -0.000000000
   -2.136283004    1.000000000  -10.989628435    5.427699548   -0.000000000
   -2.010619298    1.000000000  -11.257569161   -8.937524962   -0.000000000
   -1.884955592    1.000000000  -12.839601699  -12.522372931   -0.000000000
   -1.759291886    1.000000000  -13.199140187    6.201947043   -0.000000000
   -1.633628180    1.000000000  -13.034917212   -7.426107793   -0.000000000
   -1.507964474    1.000000000  -13.822661620   -1.372614255   -0.000000000
   -1.382300768    1.000000000  -14.156665900   -5.881057405   -0.000000000
   -1.256637061    1.000000000  -14.562063126    1.075614405   -0.000000000
   -1.130973355    1.000000000  -14.660217465   -6.971077068   -0.000000000
   -1.005309649    1.000000000  -15.768571174   -4.162848681   -0.000000000
   -0.879645943    1.000000000  -15.266473334    8.128620592   -0.000000000
   -0.753982237    1.000000000  -14.618423230    1.222729552   -0.000000000
   -0.628318531    1.000000000  -14.710839240   -1.146135712   -0.000000000
   -0.502654825    1.000000000  -14.524146873    3.187685352   -0.000000000
   -0.376991118    1.000000000  -14.493062939   -2.207593802   -0.000000000
   -0.251327412    1.000000000  -14.176647346    7.501353725   -0.000000000
   -0.125663706    1.000000000  -13.959946889   -7.696148912   -0.000000000
    0.000000000    1.000000000  -14.664168549    4.245730430   -0.000000000
    0.125663706    1.000000000  -13.579226122    3.547605652   -0.000000000
    0.251327412    1.000000000  -14.319921579  -10.301552701   -0.000000000
    0.376991118    1.000000000  -15.247379390   -3.622547604   -0.000000000
    0.502654825    1.000000000  -14.915437626    7.502892706   -0.000000000
    0.628318531    1.000000000  -14.714433802   -6.221212802   -0.000000000
    0.753982237    1.000000000  -15.172285847    2.709035627   -0.000000000
    0.879645943    1.000000000  -14.732439743   -0.845680786   -0.000000000
    1.005309649    1.000000000  -15.513360752   -6.565670505   -0.000000000
    1.130973355    1.000000000  -15.186748683   10.882625412   -0.000000000
    1.256637061    1.000000000  -13.999733025    3.776419434   -0.000000000
    1.382300768    1.000000000  -14.216056756   -4.887182084   -0.000000000
    1.507964474    1.000000000  -14.666753324    0.038805285   -0.000000000
    1.633628180    1.000000000  -13.904345081    9.650266317   -0.000000000
    1.759291886    1.000000000  -13.275756342   -1.667871919   -0.000000000
    1.884955592    1.000000000  -13.580632748    1.163338760   -0.000000000
    2.010619298    1.000000000  -12.995370501    4.573129535   -0.000000000
    2.136283004    1.000000000  -12.743758256   -0.375403183   -0.000000000
