#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.712452103   -0.791587225   -0.000000000
   -3.015928947    0.000000000  -24.451920547    4.170813508   -0.000000000
   -2.890265241    0.000000000  -23.738078274    6.994802340   -0.000000000
   -2.764601535    0.000000000  -22.950570898    3.735533897   -0.000000000
   -2.638937829    0.000000000  -22.400758977    8.042883947   -0.000000000
   -2.513274123    0.000000000  -21.176409464    6.718472831   -0.000000000
   -2.387610417    0.000000000  -21.010825558   -0.555808543   -0.000000000
   -2.261946711    0.000000000  -20.474759680    7.346473649   -0.000000000
   -2.136283004    0.000000000  -20.262688441   -4.275899501   -0.000000000
   -2.010619298    0.000000000  -20.438993745    1.124192747   -0.000000000
   -1.884955592    0.000000000  -21.002088753  -10.104314170   -0.000000000
   -1.759291886    0.000000000  -22.010542386   -3.881701876   -0.000000000
   -1.633628180    0.000000000  -22.121606234    0.534932921   -0.000000000
   -1.507964474    0.000000000  -22.235552490   -4.236330402   -0.000000000
   -1.382300768    0.000000000  -22.766902522   -0.279154791   -0.000000000
   -1.256637061    0.000000000  -22.746241956   -5.031241752   -0.000000000
   -1.130973355    0.000000000  -23.653814035   -3.518565739   -0.000000000
   -1.005309649    0.000000000  -23.507049554    1.341684397   -0.000000000
   -0.879645943    0.000000000  -23.338012213    4.194678537   -0.000000000
   -0.753982237    0.000000000  -22.655567910    3.872407317   -0.000000000
   -0.628318531    0.000000000  -22.428488208   -0.233177277   -0.000000000
   -0.502654825    0.000000000  -22.772526424   -4.745114697   -0.000000000
   -0.376991118    0.000000000  -22.841342069    6.203045074   -0.000000000
   -0.251327412    0.000000000  -21.861885328    4.119751560   -0.000000000
   -0.125663706    0.000000000  -21.816602644    0.951856080   -0.000000000
    0.000000000    0.000000000  -21.277603283    3.674115284   -0.000000000
