#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.557394311    2.683030731   -0.000000000
   -3.015928947    0.000000000  -33.203212665    3.152392008   -0.000000000
   -2.890265241    0.000000000  -32.703898351    4.589620005   -0.000000000
   -2.764601535    0.000000000  -32.145780535    3.110728331   -0.000000000
   -2.638937829    0.000000000  -31.714292089    4.949832756   -0.000000000
   -2.513274123    0.000000000  -31.143309729    1.673026259   -0.000000000
   -2.387610417    0.000000000  -31.147472031    1.134047795   -0.000000000
   -2.261946711    0.000000000  -30.410408383    8.354167646   -0.000000000
   -2.136283004    0.000000000  -29.969651656   -1.743664204   -0.000000000
   -2.010619298    0.000000000  -29.980990785    0.796742322   -0.000000000
   -1.884955592    0.000000000  -30.571341128   -9.519703927   -0.000000000
   -1.759291886    0.000000000  -31.510531402   -4.432366964   -0.000000000
   -1.633628180    0.000000000  -31.887341575   -2.553531710   -0.000000000
   -1.507964474    0.000000000  -32.211801475   -3.716286361   -0.000000000
   -1.382300768    0.000000000  -32.581660603    0.405588800   -0.000000000
   -1.256637061    0.000000000  -32.468514959   -3.264504328   -0.000000000
   -1.130973355    0.000000000  -33.038268791   -0.528234317   -0.000000000
   -1.005309649    0.000000000  -32.570213093    2.631839786   -0.000000000
   -0.879645943    0.000000000  -32.491612509    2.149323210   -0.000000000
   -0.753982237    0.000000000  -32.004694025    2.780236678   -0.000000000
   -0.628318531    0.000000000  -31.869344879    0.037769290   -0.000000000
   -0.502654825    0.000000000  -31.903080634   -1.070327665   -0.000000000
   -0.376991118    0.000000000  -31.832747465    3.743401355   -0.000000000
   -0.251327412    0.000000000  -31.287528732    1.580433220   -0.000000000
   -0.125663706    0.000000000  -31.365061595    0.597397602   -0.000000000
    0.000000000    0.000000000  -30.850053702    3.666932215   -0.000000000
    0.125663706    0.000000000  -31.191978783   -7.944513527   -0.000000000
    0.251327412    0.000000000  -31.737023815    0.811350896   -0.000000000
    0.376991118    0.000000000  -31.695203035   -1.943131875   -0.000000000
    0.502654825    0.000000000  -31.515964735    4.455817780   -0.000000000
    0.628318531    0.000000000  -31.787462549   -9.540437780   -0.000000000
    0.753982237    0.000000000  -32.366565506    2.713429266   -0.000000000
    0.879645943    0.000000000  -32.099931372   -1.754532853   -0.000000000
    1.005309649    0.000000000  -32.259746066    1.773271732   -0.000000000
    1.130973355    0.000000000  -32.134501326   -2.954622667   -0.000000000
    1.256637061    0.000000000  -32.558650490   -1.862530882   -0.000000000
    1.382300768    0.000000000  -32.597044905    1.450074842   -0.000000000
    1.507964474    0.000000000  -32.379892935    0.235537526   -0.000000000
    1.633628180    0.000000000  -32.176353384    3.744359271   -0.000000000
    1.759291886    0.000000000  -31.880918423    0.744075220   -0.000000000
    1.884955592    0.000000000  -31.342232870    7.050512423   -0.000000000
    2.010619298    0.000000000  -31.070835701   -3.783583473   -0.000000000
    2.136283004    0.000000000  -31.307169607    1.113321309   -0.000000000
    2.261946711    0.000000000  -31.471609831   -4.501278482   -0.000000000
    2.387610417    0.000000000  -31.825646036   -0.859743109   -0.000000000
    2.513274123    0.000000000  -32.049987220   -3.293129805   -0.000000000
    2.638937829    0.000000000  -32.563320748   -6.181836390   -0.000000000
    2.764601535    0.000000000  -33.372202926   -3.424664651   -0.000000000
    2.890265241    0.000000000  -33.440384438   -1.635176049   -0.000000000
    3.015928947    0.000000000  -33.786489240   -0.962064967   -0.000000000

   -3.141592654    1.000000000  -24.445469985   -2.193885048   -0.000000000
   -3.015928947    1.000000000  -24.375538165    3.422676226   -0.000000000
   -2.890265241    1.000000000  -23.917918837    3.136295651   -0.000000000
   -2.764601535    1.000000000  -23.612738530    1.811349844   -0.000000000
   -2.638937829    1.000000000  -23.032276353    8.202184109   -0.000000000
   -2.513274123    1.000000000  -22.116340359    2.665549286   -0.000000000
   -2.387610417    1.000000000  -22.291307974   -1.396515644   -0.000000000
   -2.261946711    1.000000000  -21.696072494    8.955097030   -0.000000000
   -2.136283004    1.000000000  -21.052935863   -0.471242159   -0.000000000
   -2.010619298    1.000000000  -21.167578839    1.984241758   -0.000000000
   -1.884955592    1.000000000  -20.830315593   -1.179525400   -0.000000000
   -1.759291886    1.000000000  -21.454609137   -5.764782649   -0.000000000
   -1.633628180    1.000000000  -22.137131612   -5.168991723   -0.000000000
   -1.507964474    1.000000000  -22.346810485    0.112726080   -0.000000000
   -1.382300768    1.000000000  -23.000351433   -9.197930677   -0.000000000
   -1.256637061    1.000000000  -23.284792643    6.648745962   -0.000000000
   -1.130973355    1.000000000  -22.567003519   -2.764334096   -0.000000000
   -1.005309649    1.000000000  -23.616786630   -5.410022044   -0.000000000
   -0.879645943    1.000000000  -23.325103476    4.904094108   -0.000000000
   -0.753982237    1.000000000  -22.958479949    2.399554705   -0.000000000
   -0.628318531    1.000000000  -22.698602906   -0.014559605   -0.000000000
   -0.502654825    1.000000000  -22.735614567    0.663288517   -0.000000000
   -0.376991118    1.000000000  -22.776000547   -1.351154402   -0.000000000
   -0.251327412    1.000000000  -22.215479703   10.417496014   -0.000000000
   -0.125663706    1.000000000  -21.826016493   -9.652874641   -0.000000000
    0.000000000    1.000000000  -23.244544502   -2.945485942   -0.000000000
    0.125663706    1.000000000  -22.473754891    6.828676498   -0.000000000
    0.251327412    1.000000000  -22.370269301   -1.904728385   -0.000000000
    0.376991118    1.000000000  -22.488296564   -1.676167314   -0.000000000
    0.502654825    1.000000000  -22.684684022   -0.320580996   -0.000000000
    0.628318531    1.000000000  -23.021108680   -5.754839491   -0.000000000
    0.753982237    1.000000000  -23.307477852    2.141699930   -0.000000000
    0.879645943    1.000000000  -23.224144442   -3.767751437   -0.000000000
    1.005309649    1.000000000  -23.943801143   -2.993594938   -0.000000000
    1.130973355    1.000000000  -23.285617412   10.083191205   -0.000000000
    1.256637061    1.000000000  -22.705268153   -2.449303615   -0.000000000
    1.382300768    1.000000000  -23.148723183   -2.059242127   -0.000000000
    1.507964474    1.000000000  -23.038109885    4.210794361   -0.000000000
    1.633628180    1.000000000  -22.195453122    6.405349834   -0.000000000
    1.759291886    1.000000000  -22.039877795   -4.059688012   -0.000000000
    1.884955592    1.000000000  -22.311940409    4.061741963   -0.000000000
    2.010619298    1.000000000  -21.141488526    8.225496116   -0.000000000
    2.136283004    1.000000000  -21.187329455   -6.831701199   -0.000000000
    2.261946711    1.000000000  -21.915182180   -3.481252323   -0.000000000
    2.387610417    1.000000000  -22.402684980   -6.766897254   -0.000000000
    2.513274123    1.000000000  -23.393503388   -5.660407087   -0.000000000
    2.638937829    1.000000000  -23.602047156   -0.240267774   -0.000000000
    2.764601535    1.000000000  -23.818007499   -3.186114875   -0.000000000
    2.890265241    1.000000000  -24.327543494   -3.890655005   -0.000000000
    3.015928947    1.000000000  -24.397360759    1.636624809   -0.000000000

   -3.141592654    2.000000000  -16.875959236    1.530909026   -0.000000000
   -3.015928947    2.000000000  -16.980425921   -2.115294754   -0.000000000
   -2.890265241    2.000000000  -17.223465237    0.954462593   -0.000000000
   -2.764601535    2.000000000  -16.507529807    6.212312764   -0.000000000
   -2.638937829    2.000000000  -16.273601783    0.190899283   -0.000000000
   -2.513274123    2.000000000  -15.928769671    3.328217891   -0.000000000
   -2.387610417    2.000000000  -15.576551241    4.442793912   -0.000000000
   -2.261946711    2.000000000  -14.587414085   10.673749985   -0.000000000
   -2.136283004    2.000000000  -13.144151848    9.663711746   -0.000000000
   -2.010619298    2.000000000  -12.520597236    1.185699491   -0.000000000
   -1.884955592    2.000000000  -12.598213218   -3.564898306   -0.000000000
   -1.759291886    2.000000000  -13.681052757  -11.735515868   -0.000000000
   -1.633628180    2.000000000  -14.309534212    4.700544848   -0.000000000
   -1.507964474    2.000000000  -13.420422119    1.866154649   -0.000000000
   -1.382300768    2.000000000  -14.496111527  -14.644784120   -0.000000000
   -1.256637061    2.000000000  -15.450834779    1.691221442   -0.000000000
   -1.130973355    2.000000000  -15.059498702    0.341875888   -0.000000000
   -1.005309649    2.000000000  -14.876547378    3.720501700   -0.000000000
   -0.879645943    2.000000000  -15.340362517  -13.908471794   -0.000000000
   -0.753982237    2.000000000  -16.669101677    0.218564745   -0.000000000
   -0.628318531    2.000000000  -15.913724891    5.274338966   -0.000000000
   -0.502654825    2.000000000  -15.229600082    8.074041702   -0.000000000
   -0.376991118    2.000000000  -14.618267330   -2.043838125   -0.000000000
   -0.251327412    2.000000000  -15.298294028   -5.916083188   -0.000000000
   -0.125663706    2.000000000  -15.779400228   -1.202084362   -0.000000000
    0.000000000    2.000000000  -15.716696014    0.591081424   -0.000000000
    0.125663706    2.000000000  -15.756074065   -0.050561341   -0.000000000
    0.251327412    2.000000000  -15.403856809    3.750713086   -0.000000000
    0.376991118    2.000000000  -15.818658403  -12.261009551   -0.000000000
    0.502654825    2.000000000  -17.485309530   -7.179730195   -0.000000000
    0.628318531    2.000000000  -16.932366465   10.362959651   -0.000000000
    0.753982237    2.000000000  -16.550426924   -3.165869897   -0.000000000
    0.879645943    2.000000000  -16.422785873    4.818224449   -0.000000000
    1.005309649    2.000000000  -16.120121488    0.548800340   -0.000000000
    1.130973355    2.000000000  -15.538904222    8.482960177   -0.000000000
    1.256637061    2.000000000  -14.774177907    3.044182935   -0.000000000
    1.382300768    2.000000000  -14.341344588    2.054747075   -0.000000000
    1.507964474    2.000000000  -14.723934027   -5.406052583   -0.000000000
    1.633628180    2.000000000  -14.531991254    9.981082124   -0.000000000
    1.759291886    2.000000000  -13.258411895    4.374647948   -0.000000000
    1.884955592    2.000000000  -13.393648002   -3.745660838   -0.000000000
    2.010619298    2.000000000  -13.896693494   -1.553842673   -0.000000000
    2.136283004    2.000000000  -13.631446494    0.358103525   -0.000000000
    2.261946711    2.000000000  -14.217853202   -4.966182778   -0.000000000
    2.387610417    2.000000000  -14.577821391   -4.703567841   -0.000000000
    2.513274123    2.000000000  -15.570508505   -8.515114677   -0.000000000
    2.638937829    2.000000000  -16.226966673   -0.596942760   -0.000000000
    2.764601535    2.000000000  -15.921666390   -0.355034581   -0.000000000
    2.890265241    2.000000000  -17.206493007  -14.901038918   -0.000000000
    3.015928947    2.000000000  -17.685957205    7.517797635   -0.000000000

   -3.141592654    3.000000000  -13.596105437   -0.739061869   -0.000000000
   -3.015928947    3.000000000  -14.004929193   -7.524945624   -0.000000000
   -2.890265241    3.000000000  -14.855941395   -2.010020880   -0.000000000
   -2.764601535    3.000000000  -14.228131823    8.261910338   -0.000000000
   -2.638937829    3.000000000  -13.635365957    1.835635958   -0.000000000
   -2.513274123    3.000000000  -13.035045188    9.064703866   -0.000000000
   -2.387610417    3.000000000  -12.002046926    4.278721598   -0.000000000
   -2.261946711    3.000000000  -11.107720100   14.376344338   -0.000000000
   -2.136283004    3.000000000   -9.291060174    8.903621195   -0.000000000
   -2.010619298    3.000000000   -8.835124086   -0.121336187   -0.000000000
   -1.884955592    3.000000000   -9.055328818   -1.949423562   -0.000000000
   -1.759291886    3.000000000   -8.985778216    3.296405424   -0.000000000
   -1.633628180    3.000000000   -8.708778010   -1.451539986   -0.000000000
   -1.507964474    3.000000000   -9.153059376   -3.417937591   -0.000000000
   -1.382300768    3.000000000   -9.656785078   -5.549207903   -0.000000000
   -1.256637061    3.000000000  -10.199172753   -2.139492228   -0.000000000
   -1.130973355    3.000000000  -10.321641002   -1.008950403   -0.000000000
   -1.005309649    3.000000000  -11.024539641  -11.402371701   -0.000000000
   -0.879645943    3.000000000  -12.244405835   -3.886269561   -0.000000000
   -0.753982237    3.000000000  -12.200177483    2.756778857   -0.000000000
   -0.628318531    3.000000000  -11.589263848    5.614453643   -0.000000000
   -0.502654825    3.000000000  -11.221970406   -1.143701748   -0.000000000
   -0.376991118    3.000000000  -12.115423534  -10.044382497   -0.000000000
   -0.251327412    3.000000000  -12.401773574    4.346166402   -0.000000000
   -0.125663706    3.000000000  -12.090066155    1.457603636   -0.000000000
    0.000000000    3.000000000  -11.553783094    4.568255843   -0.000000000
    0.125663706    3.000000000  -11.619755284   -6.066461243   -0.000000000
    0.251327412    3.000000000  -12.996051853  -13.310227625   -0.000000000
    0.376991118    3.000000000  -13.728538946    3.004420052   -0.000000000
    0.502654825    3.000000000  -13.030204406    5.072597195   -0.000000000
    0.628318531    3.000000000  -12.722891264   -0.846086069   -0.000000000
    0.753982237    3.000000000  -12.934314323    0.309302791   -0.000000000
    0.879645943    3.000000000  -12.619625379    1.566864771   -0.000000000
    1.005309649    3.000000000  -12.537952672    2.065118938   -0.000000000
    1.130973355    3.000000000  -12.174100684    2.793197936   -0.000000000
    1.256637061    3.000000000  -11.482206588    8.540144769   -0.000000000
    1.382300768    3.000000000  -10.435089824    7.505631587   -0.000000000
    1.507964474    3.000000000   -9.391391545    8.167295992   -0.000000000
    1.633628180    3.000000000   -8.716271218    2.535947323   -0.000000000
    1.759291886    3.000000000   -8.826762813   -4.707531399   -0.000000000
    1.884955592    3.000000000   -9.252759179    0.870367322   -0.000000000
    2.010619298    3.000000000   -9.276095315   -6.601111311   -0.000000000
    2.136283004    3.000000000  -10.330263249   -2.615281405   -0.000000000
    2.261946711    3.000000000   -9.954925965    0.408774402   -0.000000000
    2.387610417    3.000000000  -11.242094119  -16.902865321   -0.000000000
    2.513274123    3.000000000  -12.689325613   -4.730769307   -0.000000000
    2.638937829    3.000000000  -13.205399733   -5.550019705   -0.000000000
    2.764601535    3.000000000  -13.740253330   -1.170820756   -0.000000000
    2.890265241    3.000000000  -13.380589699    5.437919471   -0.000000000
    3.015928947    3.000000000  -13.195118943   -3.947005028   -0.000000000

   -3.141592654    4.000000000  -12.060590652   -6.882193906   -0.000000000
   -3.015928947    4.000000000  -11.736959653   11.259895825   -0.000000000
   -2.890265241    4.000000000  -11.485686178  -10.201820080   -0.000000000
   -2.764601535    4.000000000  -11.958789074   11.576692357   -0.000000000
   -2.638937829    4.000000000   -9.905109875    7.518819534   -0.000000000
   -2.513274123    4.000000000  -10.865388396  -11.215514033   -0.000000000
   -2.387610417    4.000000000  -10.160508565   17.887222078   -0.000000000
   -2.261946711    4.000000000   -8.533956092    8.508561946   -0.000000000
   -2.136283004    4.000000000   -7.085882849   12.090645522   -0.000000000
   -2.010619298    4.000000000   -6.415919515   -0.044174265   -0.000000000
   -1.884955592    4.000000000   -6.259293459    2.404479428   -0.000000000
   -1.759291886    4.000000000   -6.172469143   -0.496358199   -0.000000000
   -1.633628180    4.000000000   -6.148118351   -0.056948831   -0.000000000
   -1.507964474    4.000000000   -6.749464004   -9.957937266   -0.000000000
   -1.382300768    4.000000000   -7.854322340   -4.905846454   -0.000000000
   -1.256637061    4.000000000   -8.062866852   -0.374994516   -0.000000000
   -1.130973355    4.000000000   -8.648661135   -9.506050210   -0.000000000
   -1.005309649    4.000000000   -9.465774939   -1.401803879   -0.000000000
   -0.879645943    4.000000000   -9.323165168    4.045543691   -0.000000000
   -0.753982237    4.000000000   -8.690731011   -0.173966082   -0.000000000
   -0.628318531    4.000000000   -9.942812036  -13.477921364   -0.000000000
   -0.502654825    4.000000000  -10.490507362    4.036584956   -0.000000000
   -0.376991118    4.000000000  -10.066291763    0.868282153   -0.000000000
   -0.251327412    4.000000000   -9.959728446    0.045703374   -0.000000000
   -0.125663706    4.000000000  -10.272405595   -1.760823389   -0.000000000
    0.000000000    4.000000000   -9.717346550    7.958268467   -0.000000000
    0.125663706    4.000000000   -9.251218640   -2.239658147   -0.000000000
