#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.472733832    2.515255664   -0.000000000
   -3.015928947    0.000000000  -34.075769768    3.184771458   -0.000000000
   -2.890265241    0.000000000  -33.688911845    3.442308700   -0.000000000
   -2.764601535    0.000000000  -33.126351434    4.298232650   -0.000000000
   -2.638937829    0.000000000  -32.540950185    5.724662007   -0.000000000
   -2.513274123    0.000000000  -31.909836019    2.289062365   -0.000000000
   -2.387610417    0.000000000  -31.825029180    1.187694632   -0.000000000
   -2.261946711    0.000000000  -31.243431585    6.590893173   -0.000000000
   -2.136283004    0.000000000  -30.905894602   -1.817734231   -0.000000000
   -2.010619298    0.000000000  -30.900674772    1.361952519   -0.000000000
   -1.884955592    0.000000000  -31.365808106   -8.471215787   -0.000000000
   -1.759291886    0.000000000  -32.188360762   -3.604543160   -0.000000000
   -1.633628180    0.000000000  -32.560567921   -3.637452898   -0.000000000
   -1.507964474    0.000000000  -33.070807087   -4.827582989   -0.000000000
   -1.382300768    0.000000000  -33.434378963    1.426048676   -0.000000000
   -1.256637061    0.000000000  -33.204029343   -2.998037377   -0.000000000
   -1.130973355    0.000000000  -33.853561892   -1.514534650   -0.000000000
   -1.005309649    0.000000000  -33.403628446    3.230470333   -0.000000000
   -0.879645943    0.000000000  -33.307222595    1.504894148   -0.000000000
   -0.753982237    0.000000000  -32.931356586    2.076905224   -0.000000000
   -0.628318531    0.000000000  -32.802505489    0.732683515   -0.000000000
   -0.502654825    0.000000000  -32.663198277    0.670278618   -0.000000000
   -0.376991118    0.000000000  -32.454715655    3.875472995   -0.000000000
   -0.251327412    0.000000000  -32.001879363    0.199349968   -0.000000000
   -0.125663706    0.000000000  -32.262944613   -0.643902992   -0.000000000
    0.000000000    0.000000000  -31.825812592    3.700626127   -0.000000000
    0.125663706    0.000000000  -32.098498248   -6.972544109   -0.000000000
    0.251327412    0.000000000  -32.519848604    1.486299208   -0.000000000
    0.376991118    0.000000000  -32.455553644   -2.076172471   -0.000000000
    0.502654825    0.000000000  -32.284095949    4.485468506   -0.000000000
    0.628318531    0.000000000  -32.571826788  -10.016437223   -0.000000000
    0.753982237    0.000000000  -33.233627058    2.278830799   -0.000000000
    0.879645943    0.000000000  -32.936211367   -1.067662118   -0.000000000
    1.005309649    0.000000000  -33.032926883    1.919131716   -0.000000000
    1.130973355    0.000000000  -32.941100643   -3.401176873   -0.000000000
    1.256637061    0.000000000  -33.347882431   -1.218593503   -0.000000000
    1.382300768    0.000000000  -33.366455902    0.997829688   -0.000000000
    1.507964474    0.000000000  -33.209118303   -0.250597725   -0.000000000
    1.633628180    0.000000000  -33.098408025    2.948346722   -0.000000000
    1.759291886    0.000000000  -32.851794382    0.623662295   -0.000000000
    1.884955592    0.000000000  -32.348933694    6.709345441   -0.000000000
    2.010619298    0.000000000  -32.022415900   -2.384514635   -0.000000000
    2.136283004    0.000000000  -32.091075121    1.737170169   -0.000000000
