#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.331264828    2.228452640   -0.000000000
   -3.015928947    0.000000000  -30.932589325    3.938956926   -0.000000000
   -2.890265241    0.000000000  -30.315862349    6.013295798   -0.000000000
   -2.764601535    0.000000000  -29.524449437    4.513983972   -0.000000000
   -2.638937829    0.000000000  -29.167851939    2.691197882   -0.000000000
   -2.513274123    0.000000000  -28.842015346    0.787572855   -0.000000000
   -2.387610417    0.000000000  -28.818939528    2.134465274   -0.000000000
   -2.261946711    0.000000000  -27.968599917    8.494148718   -0.000000000
   -2.136283004    0.000000000  -27.725587202   -4.730617355   -0.000000000
   -2.010619298    0.000000000  -28.114635401   -1.769622930   -0.000000000
   -1.884955592    0.000000000  -28.903973381   -9.625135285   -0.000000000
   -1.759291886    0.000000000  -29.655804137   -2.130180910   -0.000000000
   -1.633628180    0.000000000  -29.839840522   -1.819591652   -0.000000000
   -1.507964474    0.000000000  -30.114033815   -3.728909992   -0.000000000
   -1.382300768    0.000000000  -30.604450795   -1.216183763   -0.000000000
   -1.256637061    0.000000000  -30.556963301   -2.113253270   -0.000000000
   -1.130973355    0.000000000  -30.890552607    1.068829984   -0.000000000
   -1.005309649    0.000000000  -30.424298778    0.979508953   -0.000000000
   -0.879645943    0.000000000  -30.685284340   -1.221087264   -0.000000000
   -0.753982237    0.000000000  -30.564525015    1.054153761   -0.000000000
   -0.628318531    0.000000000  -30.417841342    1.687654996   -0.000000000
   -0.502654825    0.000000000  -30.219550215    0.478004601   -0.000000000
   -0.376991118    0.000000000  -29.922755329    6.195492176   -0.000000000
   -0.251327412    0.000000000  -29.129928020    2.232774994   -0.000000000
   -0.125663706    0.000000000  -29.285929985   -0.826869698   -0.000000000
    0.000000000    0.000000000  -28.982294127    2.117491650   -0.000000000
    0.125663706    0.000000000  -29.347307199   -6.268466424   -0.000000000
    0.251327412    0.000000000  -29.562606949    2.955726661   -0.000000000
    0.376991118    0.000000000  -29.565437116   -4.354537186   -0.000000000
    0.502654825    0.000000000  -29.623184515    4.059971164   -0.000000000
    0.628318531    0.000000000  -29.788569099   -8.187493431   -0.000000000
    0.753982237    0.000000000  -30.277850424    2.457992158   -0.000000000
