#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.991536003    0.657572532   -0.000000000
   -3.015928947    0.000000000  -15.942268368    0.727913433   -0.000000000
   -2.890265241    0.000000000  -15.508865229    5.371460319   -0.000000000
   -2.764601535    0.000000000  -15.118964234    0.765350103   -0.000000000
   -2.638937829    0.000000000  -14.313844148   13.554315109   -0.000000000
   -2.513274123    0.000000000  -12.864811529    5.406135614   -0.000000000
   -2.387610417    0.000000000  -12.521435314    3.359684815   -0.000000000
   -2.261946711    0.000000000  -11.760372255    6.593810845   -0.000000000
   -2.136283004    0.000000000  -11.657143256   -4.391350596   -0.000000000
   -2.010619298    0.000000000  -11.799475892    1.936460898   -0.000000000
   -1.884955592    0.000000000  -12.250478235  -10.608591990   -0.000000000
   -1.759291886    0.000000000  -13.751529699   -9.589504397   -0.000000000
   -1.633628180    0.000000000  -14.149202765    2.342283694   -0.000000000
   -1.507964474    0.000000000  -13.927451085   -1.969639143   -0.000000000
   -1.382300768    0.000000000  -14.533714703   -4.618977111   -0.000000000
   -1.256637061    0.000000000  -14.816844756   -0.844942931   -0.000000000
   -1.130973355    0.000000000  -14.674480213    2.909283973   -0.000000000
   -1.005309649    0.000000000  -14.727101740   -5.924077632   -0.000000000
   -0.879645943    0.000000000  -15.212505099    3.298310627   -0.000000000
   -0.753982237    0.000000000  -14.264252700    7.430857802   -0.000000000
   -0.628318531    0.000000000  -13.589000310    3.096945741   -0.000000000
   -0.502654825    0.000000000  -13.668224247   -3.800010338   -0.000000000
   -0.376991118    0.000000000  -13.818668514    2.789870340   -0.000000000
   -0.251327412    0.000000000  -13.580935262   -1.069468558   -0.000000000
   -0.125663706    0.000000000  -13.493182730    5.517562238   -0.000000000
    0.000000000    0.000000000  -12.592298153    3.198518200   -0.000000000
    0.125663706    0.000000000  -13.336772573  -11.467541745   -0.000000000
    0.251327412    0.000000000  -13.821242200    5.459735234   -0.000000000
    0.376991118    0.000000000  -13.341895568   -2.358024040   -0.000000000
    0.502654825    0.000000000  -13.656910577    0.772390136   -0.000000000
    0.628318531    0.000000000  -13.629967819   -2.169185570   -0.000000000
    0.753982237    0.000000000  -13.694182137    0.458804149   -0.000000000
    0.879645943    0.000000000  -14.406357863  -11.493546879   -0.000000000
    1.005309649    0.000000000  -15.322402914    0.520176878   -0.000000000
    1.130973355    0.000000000  -14.692476205    5.413926507   -0.000000000
    1.256637061    0.000000000  -14.341206342   -0.066597293   -0.000000000
    1.382300768    0.000000000  -14.525341633   -0.757862969   -0.000000000
    1.507964474    0.000000000  -14.418658445    1.252736618   -0.000000000
    1.633628180    0.000000000  -14.031328201    4.634507704   -0.000000000
    1.759291886    0.000000000  -13.958584966   -4.233961718   -0.000000000
    1.884955592    0.000000000  -14.104017966    5.007958159   -0.000000000
    2.010619298    0.000000000  -13.308912286    3.130861085   -0.000000000
    2.136283004    0.000000000  -13.374559554   -3.148125890   -0.000000000
    2.261946711    0.000000000  -14.221924174   -8.778673028   -0.000000000
    2.387610417    0.000000000  -14.762084309   -0.129559491   -0.000000000
    2.513274123    0.000000000  -14.810344355   -0.543913675   -0.000000000
    2.638937829    0.000000000  -14.671220613    0.324720990   -0.000000000
    2.764601535    0.000000000  -15.161594020   -5.763440922   -0.000000000
    2.890265241    0.000000000  -15.546316867   -1.769404179   -0.000000000
    3.015928947    0.000000000  -15.904004155   -2.850562179   -0.000000000

   -3.141592654    1.000000000   -7.232622862   -4.694543377   -0.000000000
   -3.015928947    1.000000000   -6.886677496    7.493851435   -0.000000000
   -2.890265241    1.000000000   -6.132370855    2.123665317   -0.000000000
