#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.946220265   -1.170081360   -0.000000000
   -3.015928947    0.000000000  -24.670638999    4.742060424   -0.000000000
   -2.890265241    0.000000000  -23.904781934    7.004467303   -0.000000000
   -2.764601535    0.000000000  -23.170007287    3.119462341   -0.000000000
   -2.638937829    0.000000000  -22.644153473    8.318157711   -0.000000000
   -2.513274123    0.000000000  -21.381120584    7.025286978   -0.000000000
   -2.387610417    0.000000000  -21.154850018   -0.062893446   -0.000000000
   -2.261946711    0.000000000  -20.599231360    7.231217567   -0.000000000
   -2.136283004    0.000000000  -20.416662345   -4.634568721   -0.000000000
   -2.010619298    0.000000000  -20.657598398    0.319977406   -0.000000000
   -1.884955592    0.000000000  -21.371836835  -11.276576744   -0.000000000
   -1.759291886    0.000000000  -22.393886240   -3.193289884   -0.000000000
   -1.633628180    0.000000000  -22.527504511   -0.833691520   -0.000000000
   -1.507964474    0.000000000  -22.810434277   -4.791067100   -0.000000000
   -1.382300768    0.000000000  -23.290761492    0.761927047   -0.000000000
   -1.256637061    0.000000000  -23.132589233   -4.303480672   -0.000000000
   -1.130973355    0.000000000  -24.094685128   -5.028441237   -0.000000000
   -1.005309649    0.000000000  -24.102940082    1.085079090   -0.000000000
   -0.879645943    0.000000000  -23.824862538    5.693065340   -0.000000000
   -0.753982237    0.000000000  -23.032879571    3.781148224   -0.000000000
   -0.628318531    0.000000000  -22.857488857   -0.381431223   -0.000000000
   -0.502654825    0.000000000  -23.190112688   -4.954656132   -0.000000000
   -0.376991118    0.000000000  -23.351685910    5.335907532   -0.000000000
   -0.251327412    0.000000000  -22.461493378    3.355086315   -0.000000000
   -0.125663706    0.000000000  -22.523625231    0.130442450   -0.000000000
    0.000000000    0.000000000  -22.049267943    3.784685518   -0.000000000
    0.125663706    0.000000000  -22.149491630   -3.882175166   -0.000000000
    0.251327412    0.000000000  -22.213668149    1.989185479   -0.000000000
    0.376991118    0.000000000  -22.776748824  -11.363648618   -0.000000000
    0.502654825    0.000000000  -23.560270101    0.770538090   -0.000000000
    0.628318531    0.000000000  -23.801272065   -6.070154633   -0.000000000
    0.753982237    0.000000000  -23.723832930    8.446056290   -0.000000000
    0.879645943    0.000000000  -23.140700932   -3.382078374   -0.000000000
    1.005309649    0.000000000  -23.714026775   -0.406756653   -0.000000000
    1.130973355    0.000000000  -23.437721216   -0.227058433   -0.000000000
    1.256637061    0.000000000  -23.893558431   -4.215574104   -0.000000000
    1.382300768    0.000000000  -23.814411552    6.714366458   -0.000000000
    1.507964474    0.000000000  -22.842933740    4.510540162   -0.000000000
    1.633628180    0.000000000  -22.592025484    1.258042786   -0.000000000
    1.759291886    0.000000000  -22.484464583    1.326807974   -0.000000000
    1.884955592    0.000000000  -21.838143621    6.991006058   -0.000000000
    2.010619298    0.000000000  -21.639935666   -3.702052165   -0.000000000
    2.136283004    0.000000000  -21.695234844    3.581621182   -0.000000000
    2.261946711    0.000000000  -21.521694357   -1.989609025   -0.000000000
    2.387610417    0.000000000  -21.885079278   -4.326750779   -0.000000000
    2.513274123    0.000000000  -22.643787192   -5.962113208   -0.000000000
    2.638937829    0.000000000  -23.198467867   -4.992571736   -0.000000000
    2.764601535    0.000000000  -23.850569746   -2.754184919   -0.000000000
    2.890265241    0.000000000  -23.920743842   -1.689768432   -0.000000000
    3.015928947    0.000000000  -24.472926148   -5.558964059   -0.000000000

   -3.141592654    1.000000000  -16.033714407    5.962511018   -0.000000000
   -3.015928947    1.000000000  -15.234629686    5.780027452   -0.000000000
   -2.890265241    1.000000000  -14.584616961    5.148019834   -0.000000000
   -2.764601535    1.000000000  -14.152901270    1.301208895   -0.000000000
   -2.638937829    1.000000000  -13.481259969   11.537137883   -0.000000000
   -2.513274123    1.000000000  -12.114517005    4.014939985   -0.000000000
   -2.387610417    1.000000000  -12.648172679   -6.479538016   -0.000000000
   -2.261946711    1.000000000  -12.222071948   13.003770525   -0.000000000
   -2.136283004    1.000000000  -10.772913006    4.891098326   -0.000000000
   -2.010619298    1.000000000  -11.145916897   -9.091286510   -0.000000000
   -1.884955592    1.000000000  -12.509557088   -9.225377327   -0.000000000
   -1.759291886    1.000000000  -12.574394955    6.664369494   -0.000000000
   -1.633628180    1.000000000  -12.398211735   -6.451225121   -0.000000000
   -1.507964474    1.000000000  -13.000609089   -0.309798190   -0.000000000
   -1.382300768    1.000000000  -13.261669620   -5.368390599   -0.000000000
   -1.256637061    1.000000000  -13.695698630   -0.428565379   -0.000000000
   -1.130973355    1.000000000  -14.068479209   -9.028297173   -0.000000000
   -1.005309649    1.000000000  -15.272533173   -3.424783122   -0.000000000
   -0.879645943    1.000000000  -14.616287979    8.788504957   -0.000000000
   -0.753982237    1.000000000  -14.051323464   -0.031462936   -0.000000000
   -0.628318531    1.000000000  -14.178063892   -0.339129768   -0.000000000
   -0.502654825    1.000000000  -13.834695580    4.656935434   -0.000000000
   -0.376991118    1.000000000  -13.573747415    0.113665858   -0.000000000
   -0.251327412    1.000000000  -13.047517372    7.637348436   -0.000000000
   -0.125663706    1.000000000  -12.978544359   -9.688175861   -0.000000000
    0.000000000    1.000000000  -14.043278629    0.770703660   -0.000000000
    0.125663706    1.000000000  -13.223058845    3.585268632   -0.000000000
    0.251327412    1.000000000  -13.790575767   -8.789513594   -0.000000000
    0.376991118    1.000000000  -14.710067939   -4.486753860   -0.000000000
    0.502654825    1.000000000  -14.343936753    8.963378124   -0.000000000
    0.628318531    1.000000000  -14.067548622   -7.311037530   -0.000000000
    0.753982237    1.000000000  -14.750054909    1.550426037   -0.000000000
    0.879645943    1.000000000  -14.284278605   -0.115916142   -0.000000000
    1.005309649    1.000000000  -15.051928032   -6.940091943   -0.000000000
    1.130973355    1.000000000  -14.824536171    9.577182074   -0.000000000
    1.256637061    1.000000000  -13.761874343    3.643308759   -0.000000000
    1.382300768    1.000000000  -13.939178346   -4.722315808   -0.000000000
    1.507964474    1.000000000  -14.409749167    0.114110880   -0.000000000
    1.633628180    1.000000000  -13.467831349   12.303285581   -0.000000000
    1.759291886    1.000000000  -12.565840243   -0.613271276   -0.000000000
    1.884955592    1.000000000  -12.779732887    2.321371382   -0.000000000
    2.010619298    1.000000000  -12.048322682    4.692487294   -0.000000000
    2.136283004    1.000000000  -12.009600698   -2.915188257   -0.000000000
    2.261946711    1.000000000  -12.542234086   -4.551530575   -0.000000000
    2.387610417    1.000000000  -12.995960143   -3.750667657   -0.000000000
    2.513274123    1.000000000  -13.611853964   -5.255202370   -0.000000000
    2.638937829    1.000000000  -14.132038454   -2.903434751   -0.000000000
    2.764601535    1.000000000  -14.137683604    2.346475959   -0.000000000
    2.890265241    1.000000000  -14.614226966  -13.317786351   -0.000000000
    3.015928947    1.000000000  -16.273225903   -5.962157306   -0.000000000

   -3.141592654    2.000000000   -8.228663028   -0.502706943   -0.000000000
   -3.015928947    2.000000000   -8.085255248    1.780740788   -0.000000000
   -2.890265241    2.000000000   -8.073217826    0.271493034   -0.000000000
   -2.764601535    2.000000000   -7.475301919    7.886120490   -0.000000000
   -2.638937829    2.000000000   -6.748704825    3.072204548   -0.000000000
   -2.513274123    2.000000000   -6.328105911    4.830157716   -0.000000000
   -2.387610417    2.000000000   -5.454692690    8.818777644   -0.000000000
   -2.261946711    2.000000000   -4.398400106    6.279609884   -0.000000000
   -2.136283004    2.000000000   -4.199453611   -3.421614146   -0.000000000
   -2.010619298    2.000000000   -4.755758917   -2.284132368   -0.000000000
   -1.884955592    2.000000000   -4.412824672    5.487614233   -0.000000000
   -1.759291886    2.000000000   -4.650377829  -11.732106422   -0.000000000
   -1.633628180    2.000000000   -5.839775385    1.013063686   -0.000000000
   -1.507964474    2.000000000   -4.981169279    3.002140381   -0.000000000
   -1.382300768    2.000000000   -5.561784617   -5.642687539   -0.000000000
   -1.256637061    2.000000000   -5.559745849    1.716206929   -0.000000000
   -1.130973355    2.000000000   -6.272904894  -12.256738120   -0.000000000
   -1.005309649    2.000000000   -7.044539772    3.736258597   -0.000000000
   -0.879645943    2.000000000   -6.570419090   -2.440603679   -0.000000000
   -0.753982237    2.000000000   -7.164034280   -2.017957088   -0.000000000
   -0.628318531    2.000000000   -7.121300114    0.767718276   -0.000000000
   -0.502654825    2.000000000   -6.378267909   13.837381517   -0.000000000
   -0.376991118    2.000000000   -4.736957750    3.358949766   -0.000000000
   -0.251327412    2.000000000   -5.869391932  -13.569251888   -0.000000000
