#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.311412026   -2.256999354   -0.000000000
   -3.015928947    0.000000000  -20.362048826    2.146111507   -0.000000000
   -2.890265241    0.000000000  -19.771180539    6.052953114   -0.000000000
   -2.764601535    0.000000000  -19.232195897    1.801952535   -0.000000000
   -2.638937829    0.000000000  -18.580222667   11.239948047   -0.000000000
   -2.513274123    0.000000000  -17.134252979    6.667113289   -0.000000000
   -2.387610417    0.000000000  -16.778166623    3.537554412   -0.000000000
   -2.261946711    0.000000000  -15.824025230    7.520625858   -0.000000000
   -2.136283004    0.000000000  -15.846867039   -5.028622335   -0.000000000
   -2.010619298    0.000000000  -15.632162375    6.474208596   -0.000000000
   -1.884955592    0.000000000  -15.909689502  -12.578755598   -0.000000000
   -1.759291886    0.000000000  -17.595521305   -8.845896230   -0.000000000
   -1.633628180    0.000000000  -17.644330838    5.527303780   -0.000000000
   -1.507964474    0.000000000  -17.500398039   -7.598100423   -0.000000000
   -1.382300768    0.000000000  -18.795694856   -5.795971032   -0.000000000
   -1.256637061    0.000000000  -18.944988939   -2.277012831   -0.000000000
   -1.130973355    0.000000000  -19.258965062    1.758662754   -0.000000000
   -1.005309649    0.000000000  -18.631467392    3.605185279   -0.000000000
   -0.879645943    0.000000000  -18.377577150    2.891572955   -0.000000000
   -0.753982237    0.000000000  -17.990206647    2.584687938   -0.000000000
   -0.628318531    0.000000000  -17.537765708    3.031763453   -0.000000000
   -0.502654825    0.000000000  -17.800047965   -6.691051267   -0.000000000
   -0.376991118    0.000000000  -18.125354015    4.585269024   -0.000000000
   -0.251327412    0.000000000  -17.378295974    2.115029841   -0.000000000
   -0.125663706    0.000000000  -17.545199497   -0.285176114   -0.000000000
    0.000000000    0.000000000  -17.080524130    3.543527609   -0.000000000
    0.125663706    0.000000000  -17.421443667   -7.143664174   -0.000000000
    0.251327412    0.000000000  -17.767387883    1.949374925   -0.000000000
    0.376991118    0.000000000  -18.108901510   -9.402718293   -0.000000000
    0.502654825    0.000000000  -18.842798181    0.676304112   -0.000000000
    0.628318531    0.000000000  -18.946590605   -4.473455152   -0.000000000
    0.753982237    0.000000000  -18.848674232    7.053900676   -0.000000000
    0.879645943    0.000000000  -18.547730938   -5.880686720   -0.000000000
    1.005309649    0.000000000  -19.409945909   -2.619985765   -0.000000000
    1.130973355    0.000000000  -19.174083162    3.244035901   -0.000000000
    1.256637061    0.000000000  -18.763336249    3.202427715   -0.000000000
    1.382300768    0.000000000  -18.293086269    5.651255187   -0.000000000
    1.507964474    0.000000000  -17.661350032    1.144419414   -0.000000000
    1.633628180    0.000000000  -17.721543950    0.097504612   -0.000000000
    1.759291886    0.000000000  -17.855766386   -2.283714522   -0.000000000
    1.884955592    0.000000000  -17.540369095    7.243017148   -0.000000000
    2.010619298    0.000000000  -17.083000205   -1.925252815   -0.000000000
    2.136283004    0.000000000  -17.194724749    1.424579569   -0.000000000
    2.261946711    0.000000000  -17.400799582   -5.351052672   -0.000000000
    2.387610417    0.000000000  -17.946316812   -3.165244839   -0.000000000
    2.513274123    0.000000000  -18.507480797   -5.256370999   -0.000000000
    2.638937829    0.000000000  -18.984882505   -3.942042017   -0.000000000
    2.764601535    0.000000000  -19.667373628   -4.736445362   -0.000000000
    2.890265241    0.000000000  -19.898669569   -0.725233527   -0.000000000
    3.015928947    0.000000000  -20.051293081   -1.630628815   -0.000000000

   -3.141592654    1.000000000  -11.654045276   -2.599831774   -0.000000000
   -3.015928947    1.000000000  -11.094243773   10.694059628   -0.000000000
   -2.890265241    1.000000000   -9.985917950    2.202357917   -0.000000000
   -2.764601535    1.000000000  -10.841126982  -10.908785465   -0.000000000
   -2.638937829    1.000000000  -10.613795175   18.323964121   -0.000000000
   -2.513274123    1.000000000   -7.856899233   13.692557155   -0.000000000
   -2.387610417    1.000000000   -8.244048377  -12.732906113   -0.000000000
   -2.261946711    1.000000000   -8.600766114   10.354307742   -0.000000000
   -2.136283004    1.000000000   -6.640836295   14.892549224   -0.000000000
   -2.010619298    1.000000000   -5.560342963    1.421962955   -0.000000000
   -1.884955592    1.000000000   -6.561837577  -15.909421083   -0.000000000
   -1.759291886    1.000000000   -7.919193110   -1.581411453   -0.000000000
   -1.633628180    1.000000000   -8.117490480   -7.054889171   -0.000000000
   -1.507964474    1.000000000   -9.037747266   -3.635614632   -0.000000000
   -1.382300768    1.000000000   -9.467391660   -4.663351483   -0.000000000
   -1.256637061    1.000000000   -9.481644863    5.675599837   -0.000000000
   -1.130973355    1.000000000   -9.153084128   -5.905223403   -0.000000000
   -1.005309649    1.000000000  -10.466806962   -7.460970886   -0.000000000
   -0.879645943    1.000000000  -10.119064978   10.175237413   -0.000000000
   -0.753982237    1.000000000   -8.931696898    6.275138040   -0.000000000
   -0.628318531    1.000000000   -8.649378676   -0.290799173   -0.000000000
   -0.502654825    1.000000000   -8.481512377    2.096580016   -0.000000000
   -0.376991118    1.000000000   -8.649325890   -3.608287051   -0.000000000
   -0.251327412    1.000000000   -8.352217159    9.867823296   -0.000000000
   -0.125663706    1.000000000   -7.394782622   -1.353969521   -0.000000000
    0.000000000    1.000000000   -8.329318781   -6.401285139   -0.000000000
    0.125663706    1.000000000   -8.914916994   -8.580102662   -0.000000000
    0.251327412    1.000000000  -10.206424750   -4.438390065   -0.000000000
