#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.850633732    1.913406892   -0.000000000
   -3.015928947    0.000000000  -32.441909369    4.618557163   -0.000000000
   -2.890265241    0.000000000  -31.723060721    6.303663176   -0.000000000
   -2.764601535    0.000000000  -31.002251028    3.710315002   -0.000000000
   -2.638937829    0.000000000  -30.659906132    3.106199995   -0.000000000
   -2.513274123    0.000000000  -30.288113625    0.861626153   -0.000000000
   -2.387610417    0.000000000  -30.297714836    1.800290948   -0.000000000
   -2.261946711    0.000000000  -29.417002837    9.520767388   -0.000000000
   -2.136283004    0.000000000  -28.976472140   -3.122958649   -0.000000000
   -2.010619298    0.000000000  -29.214883182   -0.692181054   -0.000000000
   -1.884955592    0.000000000  -29.864289346   -8.917250933   -0.000000000
   -1.759291886    0.000000000  -30.625933036   -2.627658356   -0.000000000
   -1.633628180    0.000000000  -30.848983399   -2.144434801   -0.000000000
   -1.507964474    0.000000000  -31.225498423   -4.784240225   -0.000000000
   -1.382300768    0.000000000  -31.723977065   -0.126738615   -0.000000000
   -1.256637061    0.000000000  -31.557884387   -2.047717015   -0.000000000
   -1.130973355    0.000000000  -31.993096508    0.024629285   -0.000000000
   -1.005309649    0.000000000  -31.525174872    2.115021344   -0.000000000
   -0.879645943    0.000000000  -31.608202653    0.155679929   -0.000000000
   -0.753982237    0.000000000  -31.358732402    1.448035488   -0.000000000
   -0.628318531    0.000000000  -31.296467533    0.083631375   -0.000000000
   -0.502654825    0.000000000  -31.252679526    0.199398109   -0.000000000
   -0.376991118    0.000000000  -30.971042397    5.365129184   -0.000000000
   -0.251327412    0.000000000  -30.366957688    0.779901305   -0.000000000
   -0.125663706    0.000000000  -30.587269856   -0.330512624   -0.000000000
    0.000000000    0.000000000  -30.139756425    3.373464946   -0.000000000
    0.125663706    0.000000000  -30.460744800   -6.937929756   -0.000000000
    0.251327412    0.000000000  -30.795314743    2.419220968   -0.000000000
    0.376991118    0.000000000  -30.709782785   -2.749923604   -0.000000000
    0.502654825    0.000000000  -30.639335549    3.934803827   -0.000000000
    0.628318531    0.000000000  -30.934749399   -9.479703705   -0.000000000
    0.753982237    0.000000000  -31.469994391    3.260314879   -0.000000000
    0.879645943    0.000000000  -31.182963970   -2.111882338   -0.000000000
    1.005309649    0.000000000  -31.384446330    1.848970161   -0.000000000
    1.130973355    0.000000000  -31.191871358   -2.243278017   -0.000000000
    1.256637061    0.000000000  -31.591395353   -2.248496433   -0.000000000
    1.382300768    0.000000000  -31.656588962    1.881104674   -0.000000000
    1.507964474    0.000000000  -31.303380653    1.474607787   -0.000000000
    1.633628180    0.000000000  -31.064510734    2.979962214   -0.000000000
    1.759291886    0.000000000  -30.857190381    0.797216194   -0.000000000
    1.884955592    0.000000000  -30.237812364    7.647407596   -0.000000000
    2.010619298    0.000000000  -29.955760490   -4.001506571   -0.000000000
    2.136283004    0.000000000  -30.219808903    1.055784681   -0.000000000
    2.261946711    0.000000000  -30.327839407   -3.662382669   -0.000000000
    2.387610417    0.000000000  -30.635568770   -1.259910244   -0.000000000
    2.513274123    0.000000000  -30.992845561   -4.815808249   -0.000000000
    2.638937829    0.000000000  -31.733962212   -8.084451060   -0.000000000
    2.764601535    0.000000000  -32.660762422   -2.905949130   -0.000000000
    2.890265241    0.000000000  -32.551523255   -0.246605880   -0.000000000
    3.015928947    0.000000000  -32.899918340   -2.331875704   -0.000000000

   -3.141592654    1.000000000  -23.433025854   -0.327217058   -0.000000000
   -3.015928947    1.000000000  -23.290154664    2.552598106   -0.000000000
   -2.890265241    1.000000000  -23.001756458    2.035565569   -0.000000000
   -2.764601535    1.000000000  -22.809350751    0.723388878   -0.000000000
   -2.638937829    1.000000000  -22.351459115    7.864859174   -0.000000000
   -2.513274123    1.000000000  -21.335589413    4.537538337   -0.000000000
   -2.387610417    1.000000000  -21.208730732    1.028350634   -0.000000000
   -2.261946711    1.000000000  -20.426242059    9.541470224   -0.000000000
   -2.136283004    1.000000000  -19.745686644   -0.585643608   -0.000000000
   -2.010619298    1.000000000  -20.065395582   -1.361333607   -0.000000000
   -1.884955592    1.000000000  -20.186619052   -4.055738409   -0.000000000
   -1.759291886    1.000000000  -20.935355998   -4.878172203   -0.000000000
   -1.633628180    1.000000000  -21.410630975   -3.648286669   -0.000000000
   -1.507964474    1.000000000  -21.546014683    0.223718009   -0.000000000
   -1.382300768    1.000000000  -22.123356162   -8.305808191   -0.000000000
   -1.256637061    1.000000000  -22.434453712    5.005189502   -0.000000000
   -1.130973355    1.000000000  -21.960483044   -4.060339612   -0.000000000
   -1.005309649    1.000000000  -23.019143637   -4.744458140   -0.000000000
   -0.879645943    1.000000000  -22.671597185    5.044796250   -0.000000000
   -0.753982237    1.000000000  -22.355201635    1.435806942   -0.000000000
   -0.628318531    1.000000000  -22.153402209    0.616438966   -0.000000000
   -0.502654825    1.000000000  -22.005550077    2.426558514   -0.000000000
   -0.376991118    1.000000000  -21.868213106   -0.453022353   -0.000000000
   -0.251327412    1.000000000  -21.336358789    9.027049900   -0.000000000
   -0.125663706    1.000000000  -21.113241077  -10.123659537   -0.000000000
    0.000000000    1.000000000  -22.448199459   -1.665012731   -0.000000000
    0.125663706    1.000000000  -21.556917341    7.476415071   -0.000000000
    0.251327412    1.000000000  -21.427761172   -2.591950728   -0.000000000
    0.376991118    1.000000000  -21.739963639   -3.349134345   -0.000000000
    0.502654825    1.000000000  -22.063514485   -0.754754020   -0.000000000
    0.628318531    1.000000000  -22.348828245   -4.163219758   -0.000000000
    0.753982237    1.000000000  -22.379091316    3.332108711   -0.000000000
    0.879645943    1.000000000  -22.430847311   -6.187316161   -0.000000000
    1.005309649    1.000000000  -23.266629542   -1.986449256   -0.000000000
    1.130973355    1.000000000  -22.441729833   10.742637988   -0.000000000
    1.256637061    1.000000000  -21.840441735   -2.012713284   -0.000000000
    1.382300768    1.000000000  -22.223473756   -2.292466911   -0.000000000
    1.507964474    1.000000000  -22.219894727    3.555135285   -0.000000000
    1.633628180    1.000000000  -21.344747092    7.271921749   -0.000000000
