#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.957562710    2.675831365   -0.000000000
   -3.015928947    0.000000000  -33.545530382    3.718409551   -0.000000000
   -2.890265241    0.000000000  -33.038474474    4.286232491   -0.000000000
   -2.764601535    0.000000000  -32.491511023    3.298558862   -0.000000000
   -2.638937829    0.000000000  -32.029039674    5.196464696   -0.000000000
   -2.513274123    0.000000000  -31.415647522    2.107814231   -0.000000000
   -2.387610417    0.000000000  -31.396609573    0.783860124   -0.000000000
   -2.261946711    0.000000000  -30.755049611    7.670185679   -0.000000000
   -2.136283004    0.000000000  -30.335199782   -1.792166474   -0.000000000
   -2.010619298    0.000000000  -30.410433326    0.225797805   -0.000000000
   -1.884955592    0.000000000  -30.954398997   -8.287698104   -0.000000000
   -1.759291886    0.000000000  -31.751544962   -3.843775092   -0.000000000
   -1.633628180    0.000000000  -32.160528060   -3.537039993   -0.000000000
   -1.507964474    0.000000000  -32.618431695   -4.411737606   -0.000000000
   -1.382300768    0.000000000  -32.950860039    1.585460773   -0.000000000
   -1.256637061    0.000000000  -32.708565916   -2.921980554   -0.000000000
   -1.130973355    0.000000000  -33.348336241   -1.624777908   -0.000000000
   -1.005309649    0.000000000  -32.953754304    2.814280734   -0.000000000
   -0.879645943    0.000000000  -32.804372626    2.783125529   -0.000000000
   -0.753982237    0.000000000  -32.248904417    3.279863334   -0.000000000
   -0.628318531    0.000000000  -32.081502788   -0.167732370   -0.000000000
   -0.502654825    0.000000000  -32.194835969   -1.850520176   -0.000000000
   -0.376991118    0.000000000  -32.191187267    3.436822120   -0.000000000
   -0.251327412    0.000000000  -31.674785442    1.399012356   -0.000000000
   -0.125663706    0.000000000  -31.778277578    0.293599020   -0.000000000
    0.000000000    0.000000000  -31.314659594    3.279559543   -0.000000000
    0.125663706    0.000000000  -31.641506866   -7.113675698   -0.000000000
    0.251327412    0.000000000  -32.042760886    1.707484016   -0.000000000
    0.376991118    0.000000000  -31.983264242   -2.328046972   -0.000000000
    0.502654825    0.000000000  -31.839437001    4.441877992   -0.000000000
    0.628318531    0.000000000  -32.104984269   -9.839974756   -0.000000000
    0.753982237    0.000000000  -32.799686749    1.693150867   -0.000000000
    0.879645943    0.000000000  -32.537377692   -0.860183650   -0.000000000
    1.005309649    0.000000000  -32.572628749    2.497730950   -0.000000000
    1.130973355    0.000000000  -32.414336464   -2.962336011   -0.000000000
    1.256637061    0.000000000  -32.827578246   -1.834166356   -0.000000000
    1.382300768    0.000000000  -32.918450905    0.762802277   -0.000000000
    1.507964474    0.000000000  -32.746945219    0.199652957   -0.000000000
    1.633628180    0.000000000  -32.534718650    3.906096324   -0.000000000
    1.759291886    0.000000000  -32.233583902    0.467946545   -0.000000000
    1.884955592    0.000000000  -31.768945161    6.372695575   -0.000000000
    2.010619298    0.000000000  -31.517063409   -3.189412853   -0.000000000
    2.136283004    0.000000000  -31.624398308    2.118863437   -0.000000000
    2.261946711    0.000000000  -31.718733183   -4.268354473   -0.000000000
    2.387610417    0.000000000  -32.063566118   -1.087919305   -0.000000000
    2.513274123    0.000000000  -32.362775922   -3.984566680   -0.000000000
    2.638937829    0.000000000  -32.922061133   -6.320522814   -0.000000000
    2.764601535    0.000000000  -33.750047235   -3.568961536   -0.000000000
    2.890265241    0.000000000  -33.818987170   -1.490256605   -0.000000000
    3.015928947    0.000000000  -34.154704654   -1.119085198   -0.000000000

