#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.733650983    1.891971840   -0.000000000
   -3.015928947    0.000000000  -32.361980984    4.336674808   -0.000000000
   -2.890265241    0.000000000  -31.612384934    6.988536650   -0.000000000
   -2.764601535    0.000000000  -30.843563901    3.504275453   -0.000000000
   -2.638937829    0.000000000  -30.571725490    2.506082902   -0.000000000
   -2.513274123    0.000000000  -30.250435043    0.623695856   -0.000000000
   -2.387610417    0.000000000  -30.254349056    2.269074293   -0.000000000
   -2.261946711    0.000000000  -29.274007343   10.278005931   -0.000000000
   -2.136283004    0.000000000  -28.835619197   -3.909841184   -0.000000000
   -2.010619298    0.000000000  -29.178693442   -1.234242554   -0.000000000
   -1.884955592    0.000000000  -29.846376067   -8.781027915   -0.000000000
   -1.759291886    0.000000000  -30.585825466   -2.473508723   -0.000000000
   -1.633628180    0.000000000  -30.789477637   -2.005122235   -0.000000000
   -1.507964474    0.000000000  -31.172871688   -5.035703317   -0.000000000
   -1.382300768    0.000000000  -31.694172583   -0.156751944   -0.000000000
   -1.256637061    0.000000000  -31.531689458   -2.163001492   -0.000000000
   -1.130973355    0.000000000  -31.984800619   -0.062987712   -0.000000000
   -1.005309649    0.000000000  -31.511851262    2.271597924   -0.000000000
   -0.879645943    0.000000000  -31.573507223    0.280597637   -0.000000000
   -0.753982237    0.000000000  -31.312898084    1.542084661   -0.000000000
   -0.628318531    0.000000000  -31.237388417    0.165477629   -0.000000000
   -0.502654825    0.000000000  -31.199417379   -0.001467543   -0.000000000
   -0.376991118    0.000000000  -30.944949331    5.258039154   -0.000000000
   -0.251327412    0.000000000  -30.335912597    0.855973648   -0.000000000
   -0.125663706    0.000000000  -30.559783337   -0.396533611   -0.000000000
    0.000000000    0.000000000  -30.102886400    3.570396326   -0.000000000
    0.125663706    0.000000000  -30.409219096   -6.980761817   -0.000000000
    0.251327412    0.000000000  -30.766801845    2.183642864   -0.000000000
    0.376991118    0.000000000  -30.689741866   -2.575907892   -0.000000000
    0.502654825    0.000000000  -30.579083593    4.226497556   -0.000000000
    0.628318531    0.000000000  -30.871682523   -9.681313245   -0.000000000
    0.753982237    0.000000000  -31.438198135    3.004279689   -0.000000000
    0.879645943    0.000000000  -31.176267814   -2.226153995   -0.000000000
    1.005309649    0.000000000  -31.381391409    1.897688354   -0.000000000
    1.130973355    0.000000000  -31.173076644   -2.068580290   -0.000000000
    1.256637061    0.000000000  -31.558410121   -2.195280601   -0.000000000
    1.382300768    0.000000000  -31.600258200    2.241542304   -0.000000000
    1.507964474    0.000000000  -31.216744699    1.427918817   -0.000000000
    1.633628180    0.000000000  -31.007375600    2.711197608   -0.000000000
    1.759291886    0.000000000  -30.824317067    0.707014398   -0.000000000
    1.884955592    0.000000000  -30.187377438    8.013701768   -0.000000000
    2.010619298    0.000000000  -29.867662797   -3.952615624   -0.000000000
    2.136283004    0.000000000  -30.158658261    0.756388302   -0.000000000
    2.261946711    0.000000000  -30.287339164   -3.733190280   -0.000000000
    2.387610417    0.000000000  -30.596081650   -1.143572647   -0.000000000
    2.513274123    0.000000000  -30.926455163   -4.622041350   -0.000000000
    2.638937829    0.000000000  -31.666010671   -8.206208171   -0.000000000
    2.764601535    0.000000000  -32.590423372   -2.668645001   -0.000000000
    2.890265241    0.000000000  -32.452270761   -0.187312440   -0.000000000
    3.015928947    0.000000000  -32.802547407   -2.236630203   -0.000000000

   -3.141592654    1.000000000  -23.433025854   -0.327217058   -0.000000000
   -3.015928947    1.000000000  -23.290129215    2.553612724   -0.000000000
   -2.890265241    1.000000000  -23.000013613    2.083307918   -0.000000000
   -2.764601535    1.000000000  -22.784053770    1.111149566   -0.000000000
   -2.638937829    1.000000000  -22.261383562    8.371187305   -0.000000000
   -2.513274123    1.000000000  -21.199541792    4.784815698   -0.000000000
   -2.387610417    1.000000000  -21.070575639    0.700874400   -0.000000000
   -2.261946711    1.000000000  -20.364394421    8.859556206   -0.000000000
   -2.136283004    1.000000000  -19.737920476   -0.758520012   -0.000000000
   -2.010619298    1.000000000  -20.065176870   -1.368846312   -0.000000000
   -1.884955592    1.000000000  -20.186619052   -4.055738409   -0.000000000
   -1.759291886    1.000000000  -20.935355998   -4.878172203   -0.000000000
   -1.633628180    1.000000000  -21.410618546   -3.647769441   -0.000000000
   -1.507964474    1.000000000  -21.544961027    0.254326007   -0.000000000
   -1.382300768    1.000000000  -22.104941552   -8.002280871   -0.000000000
   -1.256637061    1.000000000  -22.368107533    5.265040426   -0.000000000
   -1.130973355    1.000000000  -21.911204375   -4.486589180   -0.000000000
   -1.005309649    1.000000000  -23.011598074   -4.904545934   -0.000000000
   -0.879645943    1.000000000  -22.671359001    5.036749768   -0.000000000
   -0.753982237    1.000000000  -22.355201635    1.435806942   -0.000000000
   -0.628318531    1.000000000  -22.153339382    0.618810749   -0.000000000
   -0.502654825    1.000000000  -22.002272830    2.509095160   -0.000000000
   -0.376991118    1.000000000  -21.832970901   -0.008322867   -0.000000000
   -0.251327412    1.000000000  -21.258207430    9.032069765   -0.000000000
   -0.125663706    1.000000000  -21.075677941  -10.517097012   -0.000000000
    0.000000000    1.000000000  -22.412336995   -1.201819851   -0.000000000
    0.125663706    1.000000000  -21.426738137    8.166062074   -0.000000000
    0.251327412    1.000000000  -21.293373319   -3.099075976   -0.000000000
    0.376991118    1.000000000  -21.645704605   -3.328901850   -0.000000000
    0.502654825    1.000000000  -21.951837590   -0.563217729   -0.000000000
    0.628318531    1.000000000  -22.214314899   -4.156170371   -0.000000000
    0.753982237    1.000000000  -22.295040122    2.641652550   -0.000000000
    0.879645943    1.000000000  -22.415338114   -6.478234732   -0.000000000
    1.005309649    1.000000000  -23.262678371   -1.924064901   -0.000000000
    1.130973355    1.000000000  -22.407028299   11.177870633   -0.000000000
    1.256637061    1.000000000  -21.758610652   -1.865686900   -0.000000000
    1.382300768    1.000000000  -22.141510522   -2.292029624   -0.000000000
    1.507964474    1.000000000  -22.150178245    3.258598623   -0.000000000
    1.633628180    1.000000000  -21.298518843    7.489672778   -0.000000000
    1.759291886    1.000000000  -20.925632571   -1.991735080   -0.000000000
    1.884955592    1.000000000  -21.104980261    2.841801681   -0.000000000
    2.010619298    1.000000000  -20.169419398    6.718278562   -0.000000000
    2.136283004    1.000000000  -20.348906236   -7.665379262   -0.000000000
    2.261946711    1.000000000  -21.098337561   -2.847152055   -0.000000000
    2.387610417    1.000000000  -21.451357983   -5.475079014   -0.000000000
