#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.050467882    2.279569371   -0.000000000
   -3.015928947    0.000000000  -32.661925402    4.017684863   -0.000000000
   -2.890265241    0.000000000  -31.997500482    6.252728802   -0.000000000
   -2.764601535    0.000000000  -31.271906278    3.657644966   -0.000000000
   -2.638937829    0.000000000  -30.902964296    3.769560545   -0.000000000
   -2.513274123    0.000000000  -30.443648873    1.240132351   -0.000000000
   -2.387610417    0.000000000  -30.475208010    1.113521654   -0.000000000
   -2.261946711    0.000000000  -29.710902022    8.647314418   -0.000000000
   -2.136283004    0.000000000  -29.277265189   -2.187163366   -0.000000000
   -2.010619298    0.000000000  -29.365075134    0.155346913   -0.000000000
   -1.884955592    0.000000000  -29.997374356   -9.220860226   -0.000000000
   -1.759291886    0.000000000  -30.793290104   -2.883888448   -0.000000000
   -1.633628180    0.000000000  -31.075271480   -2.846111634   -0.000000000
   -1.507964474    0.000000000  -31.510810224   -4.716537905   -0.000000000
   -1.382300768    0.000000000  -31.950460874    0.310992544   -0.000000000
   -1.256637061    0.000000000  -31.801694964   -2.664371054   -0.000000000
   -1.130973355    0.000000000  -32.320457826   -0.609043670   -0.000000000
   -1.005309649    0.000000000  -31.922540965    1.770870434   -0.000000000
   -0.879645943    0.000000000  -31.968057956    1.162431234   -0.000000000
   -0.753982237    0.000000000  -31.570569471    2.374074362   -0.000000000
   -0.628318531    0.000000000  -31.462437393   -0.003840167   -0.000000000
   -0.502654825    0.000000000  -31.449880483   -0.103807760   -0.000000000
   -0.376991118    0.000000000  -31.195391732    5.270424047   -0.000000000
   -0.251327412    0.000000000  -30.596135657    0.677322071   -0.000000000
   -0.125663706    0.000000000  -30.835828942   -0.302574924   -0.000000000
    0.000000000    0.000000000  -30.335159039    3.919254806   -0.000000000
    0.125663706    0.000000000  -30.678117410   -8.065809202   -0.000000000
    0.251327412    0.000000000  -31.214100077    0.931196396   -0.000000000
    0.376991118    0.000000000  -31.180698742   -2.009715563   -0.000000000
    0.502654825    0.000000000  -30.967547318    4.928829307   -0.000000000
    0.628318531    0.000000000  -31.200295783   -9.344948569   -0.000000000
    0.753982237    0.000000000  -31.736563286    3.173756299   -0.000000000
    0.879645943    0.000000000  -31.455592963   -2.191482045   -0.000000000
    1.005309649    0.000000000  -31.705379420    1.209808123   -0.000000000
    1.130973355    0.000000000  -31.572167295   -2.478462345   -0.000000000
    1.256637061    0.000000000  -31.977964120   -2.075562292   -0.000000000
    1.382300768    0.000000000  -32.004275810    2.103381424   -0.000000000
    1.507964474    0.000000000  -31.675640066    0.916915705   -0.000000000
    1.633628180    0.000000000  -31.489345372    2.980694511   -0.000000000
    1.759291886    0.000000000  -31.217721755    1.599195911   -0.000000000
    1.884955592    0.000000000  -30.514433482    8.079349140   -0.000000000
    2.010619298    0.000000000  -30.216239072   -4.139917900   -0.000000000
    2.136283004    0.000000000  -30.493920060    1.133965883   -0.000000000
    2.261946711    0.000000000  -30.561753200   -3.195611169   -0.000000000
    2.387610417    0.000000000  -30.829856929   -1.227764804   -0.000000000
    2.513274123    0.000000000  -31.204134488   -4.900705000   -0.000000000
    2.638937829    0.000000000  -31.904513749   -7.373515622   -0.000000000
    2.764601535    0.000000000  -32.771212499   -3.016575401   -0.000000000
    2.890265241    0.000000000  -32.749052924   -1.202166993   -0.000000000
    3.015928947    0.000000000  -33.158599223   -2.159866454   -0.000000000

   -3.141592654    1.000000000  -23.620478421   -0.644175324   -0.000000000
   -3.015928947    1.000000000  -23.519172547    2.427465893   -0.000000000
   -2.890265241    1.000000000  -23.203119335    2.529804069   -0.000000000
