#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.196961726    3.868967704   -0.000000000
   -3.015928947    0.000000000  -28.621011192    4.317165386   -0.000000000
   -2.890265241    0.000000000  -28.073604880    4.922864280   -0.000000000
   -2.764601535    0.000000000  -27.427631476    3.716797737   -0.000000000
   -2.638937829    0.000000000  -26.986396276    4.822165630   -0.000000000
   -2.513274123    0.000000000  -26.414868923    2.001130681   -0.000000000
   -2.387610417    0.000000000  -26.277701817    3.131492822   -0.000000000
   -2.261946711    0.000000000  -25.321102141    8.756331670   -0.000000000
   -2.136283004    0.000000000  -25.148728254   -5.612809988   -0.000000000
   -2.010619298    0.000000000  -25.514227255   -0.141149404   -0.000000000
   -1.884955592    0.000000000  -25.999842196   -7.179836900   -0.000000000
   -1.759291886    0.000000000  -26.599245284   -2.348363574   -0.000000000
   -1.633628180    0.000000000  -26.953383779   -3.759248887   -0.000000000
   -1.507964474    0.000000000  -27.426734866   -4.977564378   -0.000000000
   -1.382300768    0.000000000  -28.011755208   -0.976574079   -0.000000000
   -1.256637061    0.000000000  -27.870834637   -1.945111889   -0.000000000
   -1.130973355    0.000000000  -28.360100669   -0.830700563   -0.000000000
   -1.005309649    0.000000000  -28.050500593    0.542019974   -0.000000000
   -0.879645943    0.000000000  -28.247627295    0.327365228   -0.000000000
   -0.753982237    0.000000000  -27.843162488    3.580847814   -0.000000000
   -0.628318531    0.000000000  -27.505499719    1.881212917   -0.000000000
   -0.502654825    0.000000000  -27.411809608   -1.091150154   -0.000000000
   -0.376991118    0.000000000  -27.298091341    5.464996947   -0.000000000
   -0.251327412    0.000000000  -26.520463795    1.912650666   -0.000000000
   -0.125663706    0.000000000  -26.798713101   -1.299828900   -0.000000000
    0.000000000    0.000000000  -26.265538143    5.419706679   -0.000000000
    0.125663706    0.000000000  -26.429331698   -6.822187691   -0.000000000
    0.251327412    0.000000000  -26.853898176    0.329463003   -0.000000000
    0.376991118    0.000000000  -27.315537302   -7.897144874   -0.000000000
    0.502654825    0.000000000  -27.465461608    5.834149395   -0.000000000
    0.628318531    0.000000000  -27.514150149   -8.895625700   -0.000000000
    0.753982237    0.000000000  -28.033610299    3.923472897   -0.000000000
    0.879645943    0.000000000  -27.726713891   -3.596337100   -0.000000000
    1.005309649    0.000000000  -28.267304877   -0.601845955   -0.000000000
    1.130973355    0.000000000  -28.140351644   -1.370398905   -0.000000000
    1.256637061    0.000000000  -28.418314819   -0.750618856   -0.000000000
    1.382300768    0.000000000  -28.175013898    4.387181691   -0.000000000
    1.507964474    0.000000000  -27.705270420    1.139949336   -0.000000000
    1.633628180    0.000000000  -27.514074489    2.678505616   -0.000000000
    1.759291886    0.000000000  -27.333493474    1.166602910   -0.000000000
    1.884955592    0.000000000  -26.529530582    9.626129005   -0.000000000
    2.010619298    0.000000000  -26.171270454   -5.012373850   -0.000000000
    2.136283004    0.000000000  -26.624814058   -0.379500146   -0.000000000
    2.261946711    0.000000000  -26.929126002   -5.350831111   -0.000000000
    2.387610417    0.000000000  -27.357239644   -1.282535254   -0.000000000
    2.513274123    0.000000000  -27.638448930   -3.341629993   -0.000000000
    2.638937829    0.000000000  -28.016260761   -4.206515372   -0.000000000
    2.764601535    0.000000000  -28.615257931   -2.254021073   -0.000000000
    2.890265241    0.000000000  -28.597970166   -1.939677603   -0.000000000
    3.015928947    0.000000000  -29.238458821   -4.503086144   -0.000000000

   -3.141592654    1.000000000  -19.956223363    4.006293678   -0.000000000
   -3.015928947    1.000000000  -19.417651684    3.464316547   -0.000000000
   -2.890265241    1.000000000  -19.120696003    3.442083112   -0.000000000
   -2.764601535    1.000000000  -18.463320201    4.355942627   -0.000000000
   -2.638937829    1.000000000  -18.032223211    4.798533209   -0.000000000
   -2.513274123    1.000000000  -17.304902711    3.324017558   -0.000000000
   -2.387610417    1.000000000  -17.360110175   -0.213773900   -0.000000000
   -2.261946711    1.000000000  -16.536201308   10.634392607   -0.000000000
