#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.525016877   -3.359279745   -0.000000000
   -3.015928947    0.000000000  -19.575153718    2.428147773   -0.000000000
   -2.890265241    0.000000000  -19.091052633    3.800612541   -0.000000000
   -2.764601535    0.000000000  -18.876239135   -0.057417445   -0.000000000
   -2.638937829    0.000000000  -18.204046357   13.435989655   -0.000000000
   -2.513274123    0.000000000  -16.362702833    9.820435485   -0.000000000
   -2.387610417    0.000000000  -15.867432806    2.050368278   -0.000000000
   -2.261946711    0.000000000  -15.271684870    4.549470771   -0.000000000
   -2.136283004    0.000000000  -15.544479285   -6.266462866   -0.000000000
   -2.010619298    0.000000000  -15.480692287    5.218684203   -0.000000000
   -1.884955592    0.000000000  -15.880553584  -13.115895433   -0.000000000
   -1.759291886    0.000000000  -17.594088630   -8.883133028   -0.000000000
   -1.633628180    0.000000000  -17.639617340    5.645337496   -0.000000000
   -1.507964474    0.000000000  -17.448722245   -6.912494017   -0.000000000
   -1.382300768    0.000000000  -18.649309764   -5.213959850   -0.000000000
   -1.256637061    0.000000000  -18.769658501   -2.302987539   -0.000000000
   -1.130973355    0.000000000  -19.084890115    1.857072035   -0.000000000
   -1.005309649    0.000000000  -18.427391590    3.903210081   -0.000000000
   -0.879645943    0.000000000  -18.182780577    2.321346828   -0.000000000
   -0.753982237    0.000000000  -17.852107771    2.765336842   -0.000000000
   -0.628318531    0.000000000  -17.311162647    3.580824487   -0.000000000
   -0.502654825    0.000000000  -17.596322795   -7.022520749   -0.000000000
   -0.376991118    0.000000000  -17.839195880    5.982364296   -0.000000000
   -0.251327412    0.000000000  -17.010407945    1.579769483   -0.000000000
   -0.125663706    0.000000000  -17.330563177   -1.569628227   -0.000000000
    0.000000000    0.000000000  -16.941056015    3.475988462   -0.000000000
    0.125663706    0.000000000  -17.316444729   -7.622026259   -0.000000000
    0.251327412    0.000000000  -17.625679598    3.512252534   -0.000000000
    0.376991118    0.000000000  -17.671135074   -7.282889512   -0.000000000
    0.502654825    0.000000000  -18.355884071   -0.373771330   -0.000000000
