#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.329062793    1.423826538   -0.000000000
   -3.015928947    0.000000000  -26.881086841    4.834980464   -0.000000000
   -2.890265241    0.000000000  -26.220077353    5.909224586   -0.000000000
   -2.764601535    0.000000000  -25.437530088    4.943506068   -0.000000000
   -2.638937829    0.000000000  -24.847500094    5.746940498   -0.000000000
   -2.513274123    0.000000000  -24.231246173    1.808343393   -0.000000000
   -2.387610417    0.000000000  -24.199755874    1.660185803   -0.000000000
   -2.261946711    0.000000000  -23.435487873    7.370263455   -0.000000000
   -2.136283004    0.000000000  -23.448838325   -7.011808733   -0.000000000
   -2.010619298    0.000000000  -23.853108364    0.695804093   -0.000000000
   -1.884955592    0.000000000  -24.296847421   -7.999932689   -0.000000000
   -1.759291886    0.000000000  -25.020739520   -2.386447794   -0.000000000
   -1.633628180    0.000000000  -25.157699508   -1.099190334   -0.000000000
   -1.507964474    0.000000000  -25.501844680   -5.884819734   -0.000000000
   -1.382300768    0.000000000  -26.224725281   -1.502035873   -0.000000000
   -1.256637061    0.000000000  -26.149220844   -3.057215048   -0.000000000
   -1.130973355    0.000000000  -26.846425320   -2.462625958   -0.000000000
   -1.005309649    0.000000000  -26.632892039    0.822504371   -0.000000000
   -0.879645943    0.000000000  -26.665406174    2.373713746   -0.000000000
   -0.753982237    0.000000000  -26.085603542    3.771889148   -0.000000000
   -0.628318531    0.000000000  -25.801318881    1.610368128   -0.000000000
   -0.502654825    0.000000000  -25.681479214   -0.820957666   -0.000000000
   -0.376991118    0.000000000  -25.605671567    4.718359387   -0.000000000
   -0.251327412    0.000000000  -24.905725501    1.543406532   -0.000000000
   -0.125663706    0.000000000  -25.216328059   -1.577106566   -0.000000000
    0.000000000    0.000000000  -24.767245807    4.388631037   -0.000000000
    0.125663706    0.000000000  -24.989961679   -6.230620413   -0.000000000
    0.251327412    0.000000000  -25.267956486    1.103998229   -0.000000000
    0.376991118    0.000000000  -25.899801240  -11.304722216   -0.000000000
    0.502654825    0.000000000  -26.453368919    4.093782318   -0.000000000
    0.628318531    0.000000000  -26.491743321   -7.565515631   -0.000000000
    0.753982237    0.000000000  -26.774566632    6.306034300   -0.000000000
    0.879645943    0.000000000  -26.131489570   -0.989786335   -0.000000000
    1.005309649    0.000000000  -26.493317298   -0.437512934   -0.000000000
    1.130973355    0.000000000  -26.358437948   -1.215649220   -0.000000000
    1.256637061    0.000000000  -26.748489226   -2.686632952   -0.000000000
    1.382300768    0.000000000  -26.631598138    4.948851434   -0.000000000
    1.507964474    0.000000000  -26.011817035    2.308611501   -0.000000000
    1.633628180    0.000000000  -25.746411511    2.763788126   -0.000000000
    1.759291886    0.000000000  -25.518782090    2.140470652   -0.000000000
    1.884955592    0.000000000  -24.588148127   10.402006424   -0.000000000
    2.010619298    0.000000000  -24.085965905   -3.099905119   -0.000000000
    2.136283004    0.000000000  -24.254715201    1.696997085   -0.000000000
    2.261946711    0.000000000  -24.447282762   -5.986609423   -0.000000000
    2.387610417    0.000000000  -25.151132241   -4.358040979   -0.000000000
    2.513274123    0.000000000  -25.623525524   -2.596126509   -0.000000000
    2.638937829    0.000000000  -25.822336428   -3.205601601   -0.000000000
    2.764601535    0.000000000  -26.361188711   -2.027909208   -0.000000000
    2.890265241    0.000000000  -26.387822839   -2.706695463   -0.000000000
    3.015928947    0.000000000  -27.113574038   -5.505260207   -0.000000000

   -3.141592654    1.000000000  -18.184149116    3.924840649   -0.000000000
   -3.015928947    1.000000000  -17.750577343    2.433783569   -0.000000000
   -2.890265241    1.000000000  -17.526508781    2.695037055   -0.000000000
   -2.764601535    1.000000000  -16.980454097    4.638090442   -0.000000000
   -2.638937829    1.000000000  -16.103430828   10.858615752   -0.000000000
   -2.513274123    1.000000000  -14.903300923    3.133649308   -0.000000000
   -2.387610417    1.000000000  -15.297079747   -3.971198939   -0.000000000
   -2.261946711    1.000000000  -14.956664650    7.126760356   -0.000000000
   -2.136283004    1.000000000  -14.540922316   -1.527312796   -0.000000000
