#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.537917429    2.854873856   -0.000000000
   -3.015928947    0.000000000  -33.151516824    3.363887752   -0.000000000
   -2.890265241    0.000000000  -32.637061809    4.716828051   -0.000000000
   -2.764601535    0.000000000  -32.061290773    3.144316990   -0.000000000
   -2.638937829    0.000000000  -31.651978413    4.620960217   -0.000000000
   -2.513274123    0.000000000  -31.122243072    1.408191336   -0.000000000
   -2.387610417    0.000000000  -31.145212585    1.081963536   -0.000000000
   -2.261946711    0.000000000  -30.410350895    8.352147173   -0.000000000
   -2.136283004    0.000000000  -29.969651054   -1.743636341   -0.000000000
   -2.010619298    0.000000000  -29.980898962    0.799838994   -0.000000000
   -1.884955592    0.000000000  -30.568453398   -9.458605269   -0.000000000
   -1.759291886    0.000000000  -31.491809425   -4.271514225   -0.000000000
   -1.633628180    0.000000000  -31.862318742   -2.652990391   -0.000000000
   -1.507964474    0.000000000  -32.204906846   -3.830331025   -0.000000000
   -1.382300768    0.000000000  -32.581268700    0.394202566   -0.000000000
   -1.256637061    0.000000000  -32.468464411   -3.262723034   -0.000000000
   -1.130973355    0.000000000  -33.036344916   -0.484595879   -0.000000000
   -1.005309649    0.000000000  -32.555018924    2.787966438   -0.000000000
   -0.879645943    0.000000000  -32.463980570    2.156032956   -0.000000000
   -0.753982237    0.000000000  -31.977071083    2.813753811   -0.000000000
   -0.628318531    0.000000000  -31.844644396   -0.088251419   -0.000000000
   -0.502654825    0.000000000  -31.896917164   -1.176018714   -0.000000000
   -0.376991118    0.000000000  -31.832423074    3.733762296   -0.000000000
   -0.251327412    0.000000000  -31.287528732    1.580433220   -0.000000000
   -0.125663706    0.000000000  -31.365060968    0.597426608   -0.000000000
    0.000000000    0.000000000  -30.849958199    3.670154454   -0.000000000
    0.125663706    0.000000000  -31.188920240   -7.878647254   -0.000000000
    0.251327412    0.000000000  -31.714230417    1.060132628   -0.000000000
    0.376991118    0.000000000  -31.638695493   -1.711468065   -0.000000000
    0.502654825    0.000000000  -31.454014325    4.258341125   -0.000000000
    0.628318531    0.000000000  -31.758433407   -9.702818390   -0.000000000
    0.753982237    0.000000000  -32.339855527    2.721258561   -0.000000000
    0.879645943    0.000000000  -32.085442139   -1.909648921   -0.000000000
    1.005309649    0.000000000  -32.258032578    1.733395481   -0.000000000
    1.130973355    0.000000000  -32.134450802   -2.955770279   -0.000000000
    1.256637061    0.000000000  -32.558049174   -1.846067368   -0.000000000
    1.382300768    0.000000000  -32.588524103    1.576329373   -0.000000000
    1.507964474    0.000000000  -32.354851388    0.296497938   -0.000000000
    1.633628180    0.000000000  -32.157324077    3.668793405   -0.000000000
    1.759291886    0.000000000  -31.857639232    0.851262691   -0.000000000
    1.884955592    0.000000000  -31.318090343    6.938773085   -0.000000000
    2.010619298    0.000000000  -31.053977283   -3.689077098   -0.000000000
    2.136283004    0.000000000  -31.255902151    1.510047898   -0.000000000
    2.261946711    0.000000000  -31.372402997   -4.226495230   -0.000000000
    2.387610417    0.000000000  -31.730201665   -1.174492994   -0.000000000
    2.513274123    0.000000000  -31.985751100   -3.357429660   -0.000000000
    2.638937829    0.000000000  -32.502616923   -6.249925632   -0.000000000
    2.764601535    0.000000000  -33.316161777   -3.411809475   -0.000000000
    2.890265241    0.000000000  -33.390141083   -1.781455280   -0.000000000
    3.015928947    0.000000000  -33.762455651   -1.164079981   -0.000000000

   -3.141592654    1.000000000  -24.303033252   -2.199911913   -0.000000000
   -3.015928947    1.000000000  -24.272801442    3.090797937   -0.000000000
   -2.890265241    1.000000000  -23.805669100    3.511424853   -0.000000000
   -2.764601535    1.000000000  -23.502412526    1.273973463   -0.000000000
   -2.638937829    1.000000000  -22.981458972    8.127625732   -0.000000000
   -2.513274123    1.000000000  -22.033004104    3.006488854   -0.000000000
   -2.387610417    1.000000000  -22.172147432   -1.065139941   -0.000000000
   -2.261946711    1.000000000  -21.551046142    8.802739937   -0.000000000
   -2.136283004    1.000000000  -20.958860553   -0.800675858   -0.000000000
   -2.010619298    1.000000000  -21.081203571    1.938343430   -0.000000000
   -1.884955592    1.000000000  -20.786295613   -1.666159077   -0.000000000
   -1.759291886    1.000000000  -21.449340440   -5.874733990   -0.000000000
   -1.633628180    1.000000000  -22.129463132   -5.014574249   -0.000000000
   -1.507964474    1.000000000  -22.298175917    0.537988126   -0.000000000
   -1.382300768    1.000000000  -22.923483256   -9.208955498   -0.000000000
   -1.256637061    1.000000000  -23.208144934    6.692088832   -0.000000000
