#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.310330390   -1.327608383   -0.000000000
   -3.015928947    0.000000000  -10.220088187    5.445712983   -0.000000000
   -2.890265241    0.000000000   -9.048270970    8.892539706   -0.000000000
   -2.764601535    0.000000000   -8.634193189   -0.028614197   -0.000000000
   -2.638937829    0.000000000   -7.957298266   11.167695381   -0.000000000
   -2.513274123    0.000000000   -6.805084144    4.521291122   -0.000000000
   -2.387610417    0.000000000   -6.519204784    2.193098683   -0.000000000
   -2.261946711    0.000000000   -6.017768567    4.768453538   -0.000000000
   -2.136283004    0.000000000   -5.804118480   -1.573161919   -0.000000000
   -2.010619298    0.000000000   -5.911403178    0.670923692   -0.000000000
   -1.884955592    0.000000000   -5.780298199   -0.028933278   -0.000000000
   -1.759291886    0.000000000   -6.574191417  -13.833739557   -0.000000000
   -1.633628180    0.000000000   -8.475065018  -11.897924673   -0.000000000
   -1.507964474    0.000000000   -9.177707988   -1.076545049   -0.000000000
   -1.382300768    0.000000000   -9.333571625   -2.780721497   -0.000000000
   -1.256637061    0.000000000   -9.838274548   -3.071307468   -0.000000000
   -1.130973355    0.000000000   -9.546630459    6.640941653   -0.000000000
   -1.005309649    0.000000000   -9.101472143   -2.501902941   -0.000000000
   -0.879645943    0.000000000   -9.586724057   -0.531549604   -0.000000000
   -0.753982237    0.000000000   -9.101412945    5.722267820   -0.000000000
   -0.628318531    0.000000000   -8.609216122    0.817208862   -0.000000000
   -0.502654825    0.000000000   -8.830969430   -2.419035087   -0.000000000
   -0.376991118    0.000000000   -8.705476541    4.148457606   -0.000000000
   -0.251327412    0.000000000   -8.503288400   -3.190192011   -0.000000000
   -0.125663706    0.000000000   -9.016638124   -0.555847611   -0.000000000
    0.000000000    0.000000000   -8.590686843    1.331648790   -0.000000000
    0.125663706    0.000000000   -9.489856414  -10.909221667   -0.000000000
    0.251327412    0.000000000   -9.804676351    5.244647959   -0.000000000
    0.376991118    0.000000000   -9.338734707    0.976477398   -0.000000000
    0.502654825    0.000000000   -8.790356868    8.437355606   -0.000000000
    0.628318531    0.000000000   -8.176292356   -0.794584784   -0.000000000
    0.753982237    0.000000000   -8.104077931    4.111370095   -0.000000000
    0.879645943    0.000000000   -8.154504195   -9.483523545   -0.000000000
    1.005309649    0.000000000   -9.841296664   -9.431852194   -0.000000000
    1.130973355    0.000000000   -9.610338893    8.649100397   -0.000000000
    1.256637061    0.000000000   -9.021900696   -0.344174453   -0.000000000
    1.382300768    0.000000000   -9.074993828    1.752299223   -0.000000000
    1.507964474    0.000000000   -8.674019522    3.599356960   -0.000000000
    1.633628180    0.000000000   -8.120165308    3.751227352   -0.000000000
    1.759291886    0.000000000   -8.340875737   -6.419490283   -0.000000000
    1.884955592    0.000000000   -8.492837529    7.901956405   -0.000000000
    2.010619298    0.000000000   -6.860634816   12.240061262   -0.000000000
