#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.794146931    2.826356254   -0.000000000
   -3.015928947    0.000000000  -29.233568967    4.992239369   -0.000000000
   -2.890265241    0.000000000  -28.592589810    5.493902108   -0.000000000
   -2.764601535    0.000000000  -27.933315080    3.337328961   -0.000000000
   -2.638937829    0.000000000  -27.543786347    4.743695507   -0.000000000
   -2.513274123    0.000000000  -26.894331213    2.905997995   -0.000000000
   -2.387610417    0.000000000  -26.796739572    1.522396641   -0.000000000
   -2.261946711    0.000000000  -25.982923808    8.728495806   -0.000000000
   -2.136283004    0.000000000  -25.769283369   -5.492528088   -0.000000000
   -2.010619298    0.000000000  -26.170581556   -0.830144392   -0.000000000
   -1.884955592    0.000000000  -26.773751983   -8.096889442   -0.000000000
   -1.759291886    0.000000000  -27.460271124   -2.889327525   -0.000000000
   -1.633628180    0.000000000  -27.835861273   -3.439151904   -0.000000000
   -1.507964474    0.000000000  -28.230457066   -4.098708271   -0.000000000
   -1.382300768    0.000000000  -28.672466661    0.198699800   -0.000000000
   -1.256637061    0.000000000  -28.433661322   -1.516393687   -0.000000000
   -1.130973355    0.000000000  -28.885489961   -0.740572938   -0.000000000
   -1.005309649    0.000000000  -28.593110421    0.327148201   -0.000000000
   -0.879645943    0.000000000  -28.809888700    0.216267058   -0.000000000
   -0.753982237    0.000000000  -28.416486003    3.361353629   -0.000000000
   -0.628318531    0.000000000  -28.140644597    1.291000848   -0.000000000
   -0.502654825    0.000000000  -28.114064389   -1.684743193   -0.000000000
   -0.376991118    0.000000000  -28.058469496    5.425763515   -0.000000000
   -0.251327412    0.000000000  -27.207978635    3.045990368   -0.000000000
   -0.125663706    0.000000000  -27.325086240   -0.548559132   -0.000000000
    0.000000000    0.000000000  -26.931225211    2.736945282   -0.000000000
    0.125663706    0.000000000  -27.327564359   -6.947176163   -0.000000000
    0.251327412    0.000000000  -27.610546278    1.985248427   -0.000000000
    0.376991118    0.000000000  -27.893428121   -6.952440454   -0.000000000
    0.502654825    0.000000000  -28.030398530    5.400214141   -0.000000000
    0.628318531    0.000000000  -28.053979911   -8.046264790   -0.000000000
    0.753982237    0.000000000  -28.515059155    3.709146855   -0.000000000
    0.879645943    0.000000000  -28.270632488   -4.192797664   -0.000000000
    1.005309649    0.000000000  -28.915325239   -1.558785034   -0.000000000
    1.130973355    0.000000000  -28.826895673   -0.906164593   -0.000000000
    1.256637061    0.000000000  -29.050147488   -0.765978820   -0.000000000
    1.382300768    0.000000000  -28.823259408    4.689078899   -0.000000000
    1.507964474    0.000000000  -28.217513052    2.584206307   -0.000000000
    1.633628180    0.000000000  -27.916647258    2.828745595   -0.000000000
    1.759291886    0.000000000  -27.784310922    0.318964528   -0.000000000
    1.884955592    0.000000000  -27.134413278    8.201375172   -0.000000000
    2.010619298    0.000000000  -26.904736251   -5.369664136   -0.000000000
    2.136283004    0.000000000  -27.321865716    0.108810297   -0.000000000
    2.261946711    0.000000000  -27.625016494   -5.575802769   -0.000000000
    2.387610417    0.000000000  -28.017057239   -0.558879335   -0.000000000
    2.513274123    0.000000000  -28.250369799   -3.463072189   -0.000000000
    2.638937829    0.000000000  -28.632073653   -3.909553966   -0.000000000
    2.764601535    0.000000000  -29.194366237   -2.120815331   -0.000000000
    2.890265241    0.000000000  -29.128362554   -1.169901924   -0.000000000
    3.015928947    0.000000000  -29.710636274   -4.827842413   -0.000000000

   -3.141592654    1.000000000  -20.878263067    3.136004035   -0.000000000
   -3.015928947    1.000000000  -20.330439795    4.563211316   -0.000000000
   -2.890265241    1.000000000  -19.884245146    4.073915659   -0.000000000
   -2.764601535    1.000000000  -19.210839388    4.733040663   -0.000000000
   -2.638937829    1.000000000  -18.638560929    5.756161728   -0.000000000
   -2.513274123    1.000000000  -17.965839193    2.305661899   -0.000000000
   -2.387610417    1.000000000  -17.987087801    0.962917806   -0.000000000
   -2.261946711    1.000000000  -17.146469543    9.463989639   -0.000000000
   -2.136283004    1.000000000  -16.669682069   -2.583538482   -0.000000000
   -2.010619298    1.000000000  -17.062654425   -1.635299488   -0.000000000
   -1.884955592    1.000000000  -17.512947353   -7.756672880   -0.000000000
   -1.759291886    1.000000000  -18.197371526    0.175396910   -0.000000000
   -1.633628180    1.000000000  -18.226580583   -4.068180879   -0.000000000
   -1.507964474    1.000000000  -18.566959113    0.312410065   -0.000000000
   -1.382300768    1.000000000  -18.884401135   -6.514674583   -0.000000000
   -1.256637061    1.000000000  -19.362252326    1.383994497   -0.000000000
   -1.130973355    1.000000000  -19.120600139   -2.699317530   -0.000000000
   -1.005309649    1.000000000  -19.748014853   -1.034680290   -0.000000000
   -0.879645943    1.000000000  -19.176140374    4.919102737   -0.000000000
   -0.753982237    1.000000000  -19.063730024   -1.238075003   -0.000000000
   -0.628318531    1.000000000  -19.005116023    2.562428574   -0.000000000
   -0.502654825    1.000000000  -18.346910057    6.006776958   -0.000000000
   -0.376991118    1.000000000  -18.291809510   -4.992235425   -0.000000000
   -0.251327412    1.000000000  -18.395900072    5.312383109   -0.000000000
   -0.125663706    1.000000000  -18.322843135   -9.571202594   -0.000000000
    0.000000000    1.000000000  -19.480911120    1.286444701   -0.000000000
    0.125663706    1.000000000  -17.979032360   12.773731509   -0.000000000
    0.251327412    1.000000000  -17.747772646   -7.641620678   -0.000000000
    0.376991118    1.000000000  -19.038238292  -10.500470382   -0.000000000
    0.502654825    1.000000000  -19.720216327    0.293337808   -0.000000000
    0.628318531    1.000000000  -19.715204261   -1.726863207   -0.000000000
    0.753982237    1.000000000  -19.533653976    4.501003323   -0.000000000
    0.879645943    1.000000000  -19.416013633   -4.523977407   -0.000000000
    1.005309649    1.000000000  -20.103572637   -1.892690586   -0.000000000
    1.130973355    1.000000000  -19.383696325    9.786441612   -0.000000000
    1.256637061    1.000000000  -18.838107114   -2.356685436   -0.000000000
    1.382300768    1.000000000  -19.258314254   -1.954798899   -0.000000000
    1.507964474    1.000000000  -19.130488299    5.014781480   -0.000000000
    1.633628180    1.000000000  -17.875892762   11.920950531   -0.000000000
    1.759291886    1.000000000  -17.255809905   -4.131098422   -0.000000000
    1.884955592    1.000000000  -18.011249747   -1.792214094   -0.000000000
    2.010619298    1.000000000  -17.387761845    6.261433954   -0.000000000
    2.136283004    1.000000000  -17.401896768   -5.138416126   -0.000000000
    2.261946711    1.000000000  -17.982012003   -3.133742292   -0.000000000
    2.387610417    1.000000000  -18.383735495   -5.014335543   -0.000000000
    2.513274123    1.000000000  -19.142351016   -4.784602849   -0.000000000
    2.638937829    1.000000000  -19.406422369   -1.302814618   -0.000000000
    2.764601535    1.000000000  -19.722357903   -3.884283462   -0.000000000
    2.890265241    1.000000000  -20.531837295   -8.693724000   -0.000000000
    3.015928947    1.000000000  -21.181788404    0.056200957   -0.000000000

   -3.141592654    2.000000000  -13.391611693    1.937236963   -0.000000000
   -3.015928947    2.000000000  -13.040174420    2.409342153   -0.000000000
   -2.890265241    2.000000000  -13.061060191    0.073685100   -0.000000000
   -2.764601535    2.000000000  -12.422376429    7.320838524   -0.000000000
   -2.638937829    2.000000000  -12.006039013    0.024994581   -0.000000000
   -2.513274123    2.000000000  -11.709410217    5.886157684   -0.000000000
   -2.387610417    2.000000000  -10.516432596   12.388725063   -0.000000000
   -2.261946711    2.000000000   -9.203837513    6.059870907   -0.000000000
   -2.136283004    2.000000000   -9.060804427   -2.929086265   -0.000000000
   -2.010619298    2.000000000   -9.279414592    2.574177357   -0.000000000
   -1.884955592    2.000000000   -8.453977675    6.005633824   -0.000000000
   -1.759291886    2.000000000   -8.964789535  -14.226268007   -0.000000000
   -1.633628180    2.000000000  -10.224066681    1.991096135   -0.000000000
   -1.507964474    2.000000000   -9.149977059    4.061476735   -0.000000000
   -1.382300768    2.000000000  -10.365207202  -17.654610389   -0.000000000
   -1.256637061    2.000000000  -11.724661733   -2.646362621   -0.000000000
   -1.130973355    2.000000000  -11.866938740   -1.096536138   -0.000000000
   -1.005309649    2.000000000  -11.377850472    7.838169609   -0.000000000
   -0.879645943    2.000000000  -11.404705283  -10.425913226   -0.000000000
   -0.753982237    2.000000000  -12.431315523   -0.334107440   -0.000000000
   -0.628318531    2.000000000  -12.213758140   -0.720690885   -0.000000000
   -0.502654825    2.000000000  -11.882122880    9.608264237   -0.000000000
   -0.376991118    2.000000000  -10.838772444    1.018789553   -0.000000000
   -0.251327412    2.000000000  -11.291391370   -3.550574660   -0.000000000
   -0.125663706    2.000000000  -11.329221921    1.241008408   -0.000000000
    0.000000000    2.000000000  -11.341392957   -1.060931315   -0.000000000
    0.125663706    2.000000000  -11.344467929    1.275387061   -0.000000000
    0.251327412    2.000000000  -11.073636659    1.016503358   -0.000000000
    0.376991118    2.000000000  -11.845060193  -14.129366106   -0.000000000
    0.502654825    2.000000000  -13.469804070   -4.031461490   -0.000000000
    0.628318531    2.000000000  -12.320068600   14.283847452   -0.000000000
    0.753982237    2.000000000  -12.063464102   -8.741156712   -0.000000000
    0.879645943    2.000000000  -12.631311140    2.497936016   -0.000000000
    1.005309649    2.000000000  -11.922603834    6.688368752   -0.000000000
