#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.043216903    2.711659910   -0.000000000
   -3.015928947    0.000000000  -33.615675233    3.667591964   -0.000000000
   -2.890265241    0.000000000  -33.156798985    3.752136604   -0.000000000
   -2.764601535    0.000000000  -32.639077876    3.404833521   -0.000000000
   -2.638937829    0.000000000  -32.159789292    5.247508213   -0.000000000
   -2.513274123    0.000000000  -31.532726349    2.383588751   -0.000000000
   -2.387610417    0.000000000  -31.465470440    1.104660091   -0.000000000
   -2.261946711    0.000000000  -30.821756980    7.444894627   -0.000000000
   -2.136283004    0.000000000  -30.424240749   -1.839135898   -0.000000000
   -2.010619298    0.000000000  -30.482363729    0.518470634   -0.000000000
   -1.884955592    0.000000000  -31.000440016   -8.269759185   -0.000000000
   -1.759291886    0.000000000  -31.801350963   -3.779200706   -0.000000000
   -1.633628180    0.000000000  -32.184554242   -3.285970125   -0.000000000
   -1.507964474    0.000000000  -32.626681242   -4.444646410   -0.000000000
   -1.382300768    0.000000000  -32.979932026    1.348988054   -0.000000000
   -1.256637061    0.000000000  -32.752011384   -2.852162074   -0.000000000
   -1.130973355    0.000000000  -33.372567870   -1.508859451   -0.000000000
   -1.005309649    0.000000000  -32.978569342    2.759937902   -0.000000000
   -0.879645943    0.000000000  -32.828382111    2.810898897   -0.000000000
   -0.753982237    0.000000000  -32.276220162    3.248707386   -0.000000000
   -0.628318531    0.000000000  -32.102397518   -0.091628657   -0.000000000
   -0.502654825    0.000000000  -32.225710218   -2.106228092   -0.000000000
   -0.376991118    0.000000000  -32.262487649    3.111929621   -0.000000000
   -0.251327412    0.000000000  -31.774492845    1.343511335   -0.000000000
   -0.125663706    0.000000000  -31.857954205    0.577285216   -0.000000000
    0.000000000    0.000000000  -31.367988989    3.399907122   -0.000000000
    0.125663706    0.000000000  -31.682641382   -7.030390359   -0.000000000
    0.251327412    0.000000000  -32.079166859    1.705681000   -0.000000000
    0.376991118    0.000000000  -32.023020949   -2.412530134   -0.000000000
    0.502654825    0.000000000  -31.898959415    4.275440075   -0.000000000
    0.628318531    0.000000000  -32.162262265   -9.591789068   -0.000000000
    0.753982237    0.000000000  -32.817797272    1.925643534   -0.000000000
    0.879645943    0.000000000  -32.556583564   -1.142333632   -0.000000000
    1.005309649    0.000000000  -32.650764899    2.031142585   -0.000000000
    1.130973355    0.000000000  -32.499609043   -2.627789386   -0.000000000
    1.256637061    0.000000000  -32.885574581   -1.968462010   -0.000000000
    1.382300768    0.000000000  -33.028726661    0.288947473   -0.000000000
    1.507964474    0.000000000  -32.883178552    0.283890812   -0.000000000
    1.633628180    0.000000000  -32.637800951    4.279290047   -0.000000000
    1.759291886    0.000000000  -32.296484159    0.581246375   -0.000000000
    1.884955592    0.000000000  -31.872708663    5.728803391   -0.000000000
    2.010619298    0.000000000  -31.665115900   -3.108657455   -0.000000000
    2.136283004    0.000000000  -31.762705997    1.954381542   -0.000000000
    2.261946711    0.000000000  -31.869941909   -4.031254082   -0.000000000
    2.387610417    0.000000000  -32.175383615   -1.036910375   -0.000000000
    2.513274123    0.000000000  -32.484590287   -3.845059418   -0.000000000
    2.638937829    0.000000000  -32.982157168   -5.728521074   -0.000000000
    2.764601535    0.000000000  -33.770844589   -3.539135721   -0.000000000
    2.890265241    0.000000000  -33.847349595   -1.582008781   -0.000000000
    3.015928947    0.000000000  -34.209758894   -1.483594162   -0.000000000

   -3.141592654    1.000000000  -24.711549053   -1.453916564   -0.000000000
   -3.015928947    1.000000000  -24.557203032    3.490187576   -0.000000000
   -2.890265241    1.000000000  -24.196364720    1.934710332   -0.000000000
   -2.764601535    1.000000000  -23.984667099    1.720995423   -0.000000000
   -2.638937829    1.000000000  -23.322763488    9.457612265   -0.000000000
   -2.513274123    1.000000000  -22.307495645    2.330599666   -0.000000000
   -2.387610417    1.000000000  -22.668415546   -3.300397039   -0.000000000
   -2.261946711    1.000000000  -22.209095821    8.609926572   -0.000000000
   -2.136283004    1.000000000  -21.573427643   -0.018156394   -0.000000000
   -2.010619298    1.000000000  -21.592787238    2.090186706   -0.000000000
