#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.455833374   -0.512413344   -0.000000000
   -3.015928947    0.000000000  -25.106409503    5.208375274   -0.000000000
   -2.890265241    0.000000000  -24.347229162    6.193647722   -0.000000000
   -2.764601535    0.000000000  -23.753584998    2.268565644   -0.000000000
   -2.638937829    0.000000000  -23.254931381    8.209259628   -0.000000000
   -2.513274123    0.000000000  -22.050429028    6.921503223   -0.000000000
   -2.387610417    0.000000000  -21.674836350    1.646099375   -0.000000000
   -2.261946711    0.000000000  -21.078102931    6.187983066   -0.000000000
   -2.136283004    0.000000000  -21.069858264   -6.262385112   -0.000000000
   -2.010619298    0.000000000  -21.524962243   -0.808444221   -0.000000000
   -1.884955592    0.000000000  -22.170383596   -9.372965249   -0.000000000
   -1.759291886    0.000000000  -23.011294495   -2.857487198   -0.000000000
   -1.633628180    0.000000000  -23.180853794   -1.012283706   -0.000000000
   -1.507964474    0.000000000  -23.386835170   -3.797861216   -0.000000000
   -1.382300768    0.000000000  -23.853373762   -0.079631003   -0.000000000
   -1.256637061    0.000000000  -23.753431870   -3.831274870   -0.000000000
   -1.130973355    0.000000000  -24.570328314   -3.479243685   -0.000000000
   -1.005309649    0.000000000  -24.382180692    2.214415518   -0.000000000
   -0.879645943    0.000000000  -24.087475230    5.128564082   -0.000000000
   -0.753982237    0.000000000  -23.352035824    3.452564350   -0.000000000
   -0.628318531    0.000000000  -23.236839104   -0.904251768   -0.000000000
   -0.502654825    0.000000000  -23.557228058   -4.062386156   -0.000000000
   -0.376991118    0.000000000  -23.604206884    5.579486020   -0.000000000
   -0.251327412    0.000000000  -22.793888216    2.359436351   -0.000000000
   -0.125663706    0.000000000  -22.938826127   -0.279685698   -0.000000000
    0.000000000    0.000000000  -22.527687325    3.023309766   -0.000000000
    0.125663706    0.000000000  -22.767882907   -4.930103373   -0.000000000
    0.251327412    0.000000000  -22.838107774    2.621121559   -0.000000000
    0.376991118    0.000000000  -23.403081608  -11.979733132   -0.000000000
    0.502654825    0.000000000  -24.157895358    2.222275624   -0.000000000
    0.628318531    0.000000000  -24.182929269   -4.837792620   -0.000000000
    0.753982237    0.000000000  -24.102565094    7.455051933   -0.000000000
    0.879645943    0.000000000  -23.575625380   -2.578823351   -0.000000000
    1.005309649    0.000000000  -23.978286639    0.545003407   -0.000000000
    1.130973355    0.000000000  -23.688397461   -0.457508631   -0.000000000
    1.256637061    0.000000000  -24.150036795   -4.231335593   -0.000000000
    1.382300768    0.000000000  -24.105355230    6.051847096   -0.000000000
    1.507964474    0.000000000  -23.289281319    2.915417554   -0.000000000
    1.633628180    0.000000000  -23.151470396    1.488522934   -0.000000000
    1.759291886    0.000000000  -22.886725588    2.947425778   -0.000000000
    1.884955592    0.000000000  -22.178501067    6.247946128   -0.000000000
