#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.891561243    1.344934070   -0.000000000
   -3.015928947    0.000000000  -27.467619848    4.455600492   -0.000000000
   -2.890265241    0.000000000  -26.817976081    6.201391922   -0.000000000
   -2.764601535    0.000000000  -26.004921021    4.934223551   -0.000000000
   -2.638937829    0.000000000  -25.413449478    6.095024495   -0.000000000
   -2.513274123    0.000000000  -24.703302016    2.626457671   -0.000000000
   -2.387610417    0.000000000  -24.624591795    1.606435762   -0.000000000
   -2.261946711    0.000000000  -23.879905067    7.283760510   -0.000000000
   -2.136283004    0.000000000  -23.880706582   -6.849673794   -0.000000000
   -2.010619298    0.000000000  -24.299891863    0.177063429   -0.000000000
   -1.884955592    0.000000000  -24.848283752   -8.843713760   -0.000000000
   -1.759291886    0.000000000  -25.561967051   -1.257843080   -0.000000000
   -1.633628180    0.000000000  -25.575303715   -0.910992700   -0.000000000
   -1.507964474    0.000000000  -25.933021758   -5.605170302   -0.000000000
   -1.382300768    0.000000000  -26.572368644   -1.090633561   -0.000000000
   -1.256637061    0.000000000  -26.547770317   -3.814669088   -0.000000000
   -1.130973355    0.000000000  -27.246300157   -1.728366526   -0.000000000
   -1.005309649    0.000000000  -26.955965613    0.791398899   -0.000000000
   -0.879645943    0.000000000  -27.103947695    1.068868113   -0.000000000
   -0.753982237    0.000000000  -26.586371889    4.136924692   -0.000000000
   -0.628318531    0.000000000  -26.243103736    1.900440408   -0.000000000
   -0.502654825    0.000000000  -26.117860619   -0.913043453   -0.000000000
   -0.376991118    0.000000000  -26.018564529    5.301229934   -0.000000000
   -0.251327412    0.000000000  -25.208393378    2.584124394   -0.000000000
   -0.125663706    0.000000000  -25.400820640   -0.828481676   -0.000000000
    0.000000000    0.000000000  -24.899217483    4.363377167   -0.000000000
    0.125663706    0.000000000  -25.171782250   -6.703642528   -0.000000000
    0.251327412    0.000000000  -25.469896307    1.144076202   -0.000000000
    0.376991118    0.000000000  -26.098823342  -11.283713675   -0.000000000
    0.502654825    0.000000000  -26.649256781    4.108347515   -0.000000000
    0.628318531    0.000000000  -26.681007911   -7.483581670   -0.000000000
    0.753982237    0.000000000  -26.990917189    5.494928932   -0.000000000
    0.879645943    0.000000000  -26.563051292   -3.336265840   -0.000000000
    1.005309649    0.000000000  -27.165707082   -1.662438795   -0.000000000
    1.130973355    0.000000000  -27.131128592   -1.580854879   -0.000000000
    1.256637061    0.000000000  -27.458536223   -1.481370668   -0.000000000
    1.382300768    0.000000000  -27.213916206    5.655144152   -0.000000000
    1.507964474    0.000000000  -26.527902760    2.423554118   -0.000000000
    1.633628180    0.000000000  -26.292590139    2.767706799   -0.000000000
    1.759291886    0.000000000  -25.960161527    3.358228421   -0.000000000
    1.884955592    0.000000000  -24.970260922    9.917833056   -0.000000000
    2.010619298    0.000000000  -24.611387819   -4.720218550   -0.000000000
    2.136283004    0.000000000  -25.019529546   -0.271049248   -0.000000000
    2.261946711    0.000000000  -25.349484427   -5.780847481   -0.000000000
    2.387610417    0.000000000  -25.876941180   -2.259729353   -0.000000000
    2.513274123    0.000000000  -26.139622230   -1.675364590   -0.000000000
    2.638937829    0.000000000  -26.301253755   -3.351477667   -0.000000000
    2.764601535    0.000000000  -26.879998285   -2.316361923   -0.000000000
    2.890265241    0.000000000  -26.896942867   -2.408421722   -0.000000000
    3.015928947    0.000000000  -27.632409582   -5.992886496   -0.000000000

   -3.141592654    1.000000000  -18.580567797    3.868322208   -0.000000000
   -3.015928947    1.000000000  -18.135368551    2.356787051   -0.000000000
