#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.482473595    0.388873535   -0.000000000
   -3.015928947    0.000000000  -26.110218796    4.966970706   -0.000000000
   -2.890265241    0.000000000  -25.399920389    5.726547708   -0.000000000
   -2.764601535    0.000000000  -24.806673062    2.897167629   -0.000000000
   -2.638937829    0.000000000  -24.210603631    8.601609832   -0.000000000
   -2.513274123    0.000000000  -23.107554168    4.905176808   -0.000000000
   -2.387610417    0.000000000  -22.983408279    0.584158011   -0.000000000
   -2.261946711    0.000000000  -22.335307021    7.366252632   -0.000000000
   -2.136283004    0.000000000  -22.250003160   -6.356711011   -0.000000000
   -2.010619298    0.000000000  -22.786415869   -1.682043929   -0.000000000
   -1.884955592    0.000000000  -23.419434485   -8.216587482   -0.000000000
   -1.759291886    0.000000000  -24.176804101   -3.434542687   -0.000000000
   -1.633628180    0.000000000  -24.521325388   -2.587843237   -0.000000000
   -1.507964474    0.000000000  -24.864175920   -4.138611228   -0.000000000
   -1.382300768    0.000000000  -25.262909746    0.788725721   -0.000000000
   -1.256637061    0.000000000  -25.138987141   -4.251508241   -0.000000000
   -1.130973355    0.000000000  -25.936670505   -2.155155090   -0.000000000
   -1.005309649    0.000000000  -25.538975621    2.892560096   -0.000000000
   -0.879645943    0.000000000  -25.448549951    1.834402428   -0.000000000
   -0.753982237    0.000000000  -25.017947450    2.637264925   -0.000000000
   -0.628318531    0.000000000  -24.845859917    0.528542984   -0.000000000
   -0.502654825    0.000000000  -24.922879373   -2.344814282   -0.000000000
   -0.376991118    0.000000000  -24.892389225    5.531367519   -0.000000000
   -0.251327412    0.000000000  -24.045345939    2.823599814   -0.000000000
   -0.125663706    0.000000000  -24.217907922   -1.206825019   -0.000000000
    0.000000000    0.000000000  -23.876244908    3.277554540   -0.000000000
    0.125663706    0.000000000  -24.025642358   -4.342190387   -0.000000000
    0.251327412    0.000000000  -24.174139130    0.988438900   -0.000000000
    0.376991118    0.000000000  -24.788231637  -10.383876680   -0.000000000
    0.502654825    0.000000000  -25.240096847    4.294670003   -0.000000000
    0.628318531    0.000000000  -25.236386468   -6.533346430   -0.000000000
    0.753982237    0.000000000  -25.404942783    6.151842693   -0.000000000
    0.879645943    0.000000000  -24.942116895   -2.791202419   -0.000000000
    1.005309649    0.000000000  -25.383277044    0.113162593   -0.000000000
    1.130973355    0.000000000  -25.179587450   -1.361022771   -0.000000000
    1.256637061    0.000000000  -25.705610977   -4.175439142   -0.000000000
    1.382300768    0.000000000  -25.664905551    5.637142222   -0.000000000
    1.507964474    0.000000000  -24.889003833    3.016745034   -0.000000000
    1.633628180    0.000000000  -24.721543827    1.120999985   -0.000000000
    1.759291886    0.000000000  -24.698396337    0.217625654   -0.000000000
    1.884955592    0.000000000  -24.021569433    9.327791949   -0.000000000
    2.010619298    0.000000000  -23.391823632   -0.640928426   -0.000000000
    2.136283004    0.000000000  -23.338457757    2.098239177   -0.000000000
    2.261946711    0.000000000  -23.631555439   -7.372676012   -0.000000000
    2.387610417    0.000000000  -24.439623565   -4.241849875   -0.000000000
    2.513274123    0.000000000  -24.829775987   -2.251278648   -0.000000000
    2.638937829    0.000000000  -25.097191493   -3.880439491   -0.000000000
    2.764601535    0.000000000  -25.593626290   -0.943940067   -0.000000000
    2.890265241    0.000000000  -25.494091602   -1.888667796   -0.000000000
    3.015928947    0.000000000  -26.170646030   -5.723933074   -0.000000000

   -3.141592654    1.000000000  -17.430484129    4.350326268   -0.000000000
   -3.015928947    1.000000000  -16.873015502    3.585253219   -0.000000000
   -2.890265241    1.000000000  -16.567962169    2.507252431   -0.000000000
   -2.764601535    1.000000000  -16.227973819    1.958262669   -0.000000000
   -2.638937829    1.000000000  -15.509893801   11.952303042   -0.000000000
   -2.513274123    1.000000000  -14.037228812    4.705635998   -0.000000000
   -2.387610417    1.000000000  -14.497145365   -5.841743211   -0.000000000
   -2.261946711    1.000000000  -14.266896564    7.819242557   -0.000000000
   -2.136283004    1.000000000  -13.670007043   -0.124051381   -0.000000000
   -2.010619298    1.000000000  -13.793084884   -0.463976943   -0.000000000
   -1.884955592    1.000000000  -14.167786387   -6.082453666   -0.000000000
   -1.759291886    1.000000000  -14.296362973    5.642908832   -0.000000000
   -1.633628180    1.000000000  -14.181775615   -7.726556388   -0.000000000
   -1.507964474    1.000000000  -15.018149668   -2.068461178   -0.000000000
   -1.382300768    1.000000000  -15.564766451   -8.258550091   -0.000000000
   -1.256637061    1.000000000  -16.095825385    2.095981162   -0.000000000
   -1.130973355    1.000000000  -15.908800122   -4.383031328   -0.000000000
   -1.005309649    1.000000000  -16.788777133   -3.250788643   -0.000000000
   -0.879645943    1.000000000  -16.285657921    7.593067051   -0.000000000
   -0.753982237    1.000000000  -15.661767398    0.961289425   -0.000000000
   -0.628318531    1.000000000  -15.943614851   -3.250128909   -0.000000000
   -0.502654825    1.000000000  -15.741117100    6.150155641   -0.000000000
   -0.376991118    1.000000000  -15.236102503    0.375953532   -0.000000000
   -0.251327412    1.000000000  -14.979199922    4.654784495   -0.000000000
   -0.125663706    1.000000000  -15.234009929  -12.458747162   -0.000000000
    0.000000000    1.000000000  -16.583740752    0.430052300   -0.000000000
    0.125663706    1.000000000  -15.336392754   10.098093339   -0.000000000
    0.251327412    1.000000000  -15.188707462   -5.764030158   -0.000000000
    0.376991118    1.000000000  -16.058490645   -6.130026078   -0.000000000
    0.502654825    1.000000000  -16.121497898    4.739240802   -0.000000000
    0.628318531    1.000000000  -16.068497161   -5.970351261   -0.000000000
    0.753982237    1.000000000  -16.319139770    5.868688069   -0.000000000
    0.879645943    1.000000000  -15.553322833   -0.462685828   -0.000000000
    1.005309649    1.000000000  -16.594931966   -9.895401794   -0.000000000
    1.130973355    1.000000000  -16.645777845    8.266972895   -0.000000000
    1.256637061    1.000000000  -15.729008410    2.277319051   -0.000000000
    1.382300768    1.000000000  -16.017039961   -4.633966937   -0.000000000
    1.507964474    1.000000000  -16.336577312    1.762767192   -0.000000000
    1.633628180    1.000000000  -15.380443225   10.897717540   -0.000000000
    1.759291886    1.000000000  -14.493731786    1.432261467   -0.000000000
    1.884955592    1.000000000  -14.496452423    1.905959998   -0.000000000
    2.010619298    1.000000000  -13.907985983    4.715240392   -0.000000000
    2.136283004    1.000000000  -13.710883747   -1.935851143   -0.000000000
    2.261946711    1.000000000  -14.282076932   -5.079981089   -0.000000000
    2.387610417    1.000000000  -14.602104265   -1.527259398   -0.000000000
    2.513274123    1.000000000  -15.010751709   -4.503428988   -0.000000000
    2.638937829    1.000000000  -15.567693788   -4.489540188   -0.000000000
    2.764601535    1.000000000  -15.898631915   -0.385883950   -0.000000000
    2.890265241    1.000000000  -16.419629503  -10.707112411   -0.000000000
    3.015928947    1.000000000  -17.664638418   -3.808029901   -0.000000000

   -3.141592654    2.000000000   -9.702139511   -3.523652366   -0.000000000
   -3.015928947    2.000000000   -9.845173485    0.815654037   -0.000000000
   -2.890265241    2.000000000   -9.771485479    1.127729469   -0.000000000
   -2.764601535    2.000000000   -9.322169300    5.317075151   -0.000000000
   -2.638937829    2.000000000   -8.608600612    6.100953819   -0.000000000
   -2.513274123    2.000000000   -7.802108964    5.821318799   -0.000000000
   -2.387610417    2.000000000   -7.085447753    6.883997213   -0.000000000
   -2.261946711    2.000000000   -6.251118497    3.839435313   -0.000000000
   -2.136283004    2.000000000   -6.398303006   -5.019589224   -0.000000000
   -2.010619298    2.000000000   -6.711974044    3.063437988   -0.000000000
   -1.884955592    2.000000000   -5.573129926   11.012062061   -0.000000000
   -1.759291886    2.000000000   -5.488030195  -11.832083878   -0.000000000
   -1.633628180    2.000000000   -6.781396167    0.282030786   -0.000000000
   -1.507964474    2.000000000   -5.979317635    2.093339172   -0.000000000
   -1.382300768    2.000000000   -6.878131517   -9.566652129   -0.000000000
   -1.256637061    2.000000000   -7.345322473   -1.290837975   -0.000000000
   -1.130973355    2.000000000   -8.272500729  -12.165176354   -0.000000000
   -1.005309649    2.000000000   -8.931080519    3.409304806   -0.000000000
   -0.879645943    2.000000000   -8.754277468   -4.513567959   -0.000000000
   -0.753982237    2.000000000   -9.234043515    0.258137107   -0.000000000
   -0.628318531    2.000000000   -9.399259182   -5.609601399   -0.000000000
   -0.502654825    2.000000000   -9.380864738   11.685834762   -0.000000000
   -0.376991118    2.000000000   -7.506937709    8.642082409   -0.000000000
   -0.251327412    2.000000000   -7.668689127   -5.710336537   -0.000000000
   -0.125663706    2.000000000   -7.908484730    0.867165408   -0.000000000
    0.000000000    2.000000000   -8.013208952   -2.294775103   -0.000000000
    0.125663706    2.000000000   -8.127121289    0.628117329   -0.000000000
    0.251327412    2.000000000   -7.948212270    1.227925143   -0.000000000
