#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.351761889    3.623457962   -0.000000000
   -3.015928947    0.000000000  -27.717796067    5.046935553   -0.000000000
   -2.890265241    0.000000000  -27.122872050    5.142773104   -0.000000000
   -2.764601535    0.000000000  -26.452173712    3.755467491   -0.000000000
   -2.638937829    0.000000000  -25.966532267    5.927587637   -0.000000000
   -2.513274123    0.000000000  -25.223492009    2.721909792   -0.000000000
   -2.387610417    0.000000000  -25.196695027    1.198933085   -0.000000000
   -2.261946711    0.000000000  -24.377513320    8.888968863   -0.000000000
   -2.136283004    0.000000000  -24.153565109   -5.453170672   -0.000000000
   -2.010619298    0.000000000  -24.528379119   -0.434533977   -0.000000000
   -1.884955592    0.000000000  -25.187402549   -9.796715240   -0.000000000
   -1.759291886    0.000000000  -26.075606081   -3.171607500   -0.000000000
   -1.633628180    0.000000000  -26.259624254   -1.035249010   -0.000000000
   -1.507964474    0.000000000  -26.505085433   -4.385830423   -0.000000000
   -1.382300768    0.000000000  -27.023848754   -0.162725209   -0.000000000
   -1.256637061    0.000000000  -26.850994304   -2.635057313   -0.000000000
   -1.130973355    0.000000000  -27.482612372   -1.912560667   -0.000000000
   -1.005309649    0.000000000  -27.277528992   -0.325785037   -0.000000000
   -0.879645943    0.000000000  -27.597016206   -0.339128026   -0.000000000
   -0.753982237    0.000000000  -27.194826886    3.987704027   -0.000000000
   -0.628318531    0.000000000  -26.780981830    2.672156208   -0.000000000
   -0.502654825    0.000000000  -26.642429093   -1.354923872   -0.000000000
   -0.376991118    0.000000000  -26.558529989    5.639499915   -0.000000000
   -0.251327412    0.000000000  -25.711063741    2.578480123   -0.000000000
   -0.125663706    0.000000000  -25.925093374   -0.862079487   -0.000000000
    0.000000000    0.000000000  -25.368125064    5.185066581   -0.000000000
    0.125663706    0.000000000  -25.543384450   -6.259779997   -0.000000000
    0.251327412    0.000000000  -25.856897466    0.704637714   -0.000000000
    0.376991118    0.000000000  -26.473884655  -10.447092673   -0.000000000
    0.502654825    0.000000000  -26.898499472    4.721497911   -0.000000000
    0.628318531    0.000000000  -26.941473344   -7.954075649   -0.000000000
    0.753982237    0.000000000  -27.295818612    5.095804850   -0.000000000
    0.879645943    0.000000000  -26.973589188   -4.395773014   -0.000000000
    1.005309649    0.000000000  -27.660590849   -2.062053254   -0.000000000
    1.130973355    0.000000000  -27.664780241   -1.407492483   -0.000000000
    1.256637061    0.000000000  -27.841969114    0.385783141   -0.000000000
    1.382300768    0.000000000  -27.431511918    5.949780217   -0.000000000
    1.507964474    0.000000000  -26.838738873    1.199378820   -0.000000000
    1.633628180    0.000000000  -26.682258420    2.661120390   -0.000000000
    1.759291886    0.000000000  -26.398023635    2.695757377   -0.000000000
    1.884955592    0.000000000  -25.435283893   10.115975030   -0.000000000
    2.010619298    0.000000000  -25.126310989   -5.843132825   -0.000000000
    2.136283004    0.000000000  -25.613886412    0.092254651   -0.000000000
    2.261946711    0.000000000  -25.826276674   -4.658810719   -0.000000000
    2.387610417    0.000000000  -26.236633707   -1.861397261   -0.000000000
    2.513274123    0.000000000  -26.606992619   -3.692452108   -0.000000000
    2.638937829    0.000000000  -27.020166247   -4.721090382   -0.000000000
    2.764601535    0.000000000  -27.653815063   -2.072782962   -0.000000000
    2.890265241    0.000000000  -27.623232005   -2.079128146   -0.000000000
    3.015928947    0.000000000  -28.308000836   -5.149809567   -0.000000000

   -3.141592654    1.000000000  -19.360488723    3.608475112   -0.000000000
   -3.015928947    1.000000000  -18.793346143    3.986478245   -0.000000000
   -2.890265241    1.000000000  -18.397718518    4.791098693   -0.000000000
   -2.764601535    1.000000000  -17.549369184    5.563634600   -0.000000000
   -2.638937829    1.000000000  -16.915925549    7.370342738   -0.000000000
   -2.513274123    1.000000000  -15.979772680    2.513585262   -0.000000000
   -2.387610417    1.000000000  -16.450691403   -4.764064687   -0.000000000
   -2.261946711    1.000000000  -16.098209569    8.321744606   -0.000000000
   -2.136283004    1.000000000  -15.423983003    1.424752762   -0.000000000
   -2.010619298    1.000000000  -15.233375725    1.805381196   -0.000000000
   -1.884955592    1.000000000  -15.702571761  -10.655607755   -0.000000000
   -1.759291886    1.000000000  -16.637912244    0.051204779   -0.000000000
   -1.633628180    1.000000000  -16.666748540   -5.445362638   -0.000000000
   -1.507964474    1.000000000  -17.316603149   -1.573252274   -0.000000000
   -1.382300768    1.000000000  -17.606908337   -4.950896115   -0.000000000
   -1.256637061    1.000000000  -17.956891777    1.629751833   -0.000000000
   -1.130973355    1.000000000  -17.704776853   -2.581072555   -0.000000000
   -1.005309649    1.000000000  -18.350209777   -1.387910855   -0.000000000
   -0.879645943    1.000000000  -17.727842007    6.470385683   -0.000000000
   -0.753982237    1.000000000  -17.406033011   -0.775844688   -0.000000000
   -0.628318531    1.000000000  -17.667312412   -2.532573887   -0.000000000
   -0.502654825    1.000000000  -17.548737899    4.394521122   -0.000000000
   -0.376991118    1.000000000  -17.237630753   -0.630256335   -0.000000000
   -0.251327412    1.000000000  -17.005528978    5.235788431   -0.000000000
   -0.125663706    1.000000000  -17.150578496  -11.733501987   -0.000000000
    0.000000000    1.000000000  -18.435624421    1.571607280   -0.000000000
    0.125663706    1.000000000  -16.920561801   11.783937269   -0.000000000
    0.251327412    1.000000000  -16.834104835   -7.512754534   -0.000000000
    0.376991118    1.000000000  -17.847830752   -7.227306398   -0.000000000
    0.502654825    1.000000000  -18.271855066    0.644825504   -0.000000000
    0.628318531    1.000000000  -18.391463706   -3.340282319   -0.000000000
    0.753982237    1.000000000  -18.183963680    7.441396052   -0.000000000
    0.879645943    1.000000000  -17.605471969   -2.254894373   -0.000000000
    1.005309649    1.000000000  -18.356042513   -4.216525416   -0.000000000
    1.130973355    1.000000000  -17.918405471    8.055120452   -0.000000000
    1.256637061    1.000000000  -17.521680099   -3.230130846   -0.000000000
    1.382300768    1.000000000  -18.052417357   -2.712060166   -0.000000000
    1.507964474    1.000000000  -18.067050290    2.787823755   -0.000000000
    1.633628180    1.000000000  -17.153100195   10.484203879   -0.000000000
    1.759291886    1.000000000  -16.312369369    0.065474950   -0.000000000
    1.884955592    1.000000000  -16.569437659    0.604056597   -0.000000000
    2.010619298    1.000000000  -16.051729272    2.813178557   -0.000000000
    2.136283004    1.000000000  -16.409916998   -6.225813272   -0.000000000
    2.261946711    1.000000000  -17.034733947   -3.305835030   -0.000000000
    2.387610417    1.000000000  -17.317782716   -2.250321283   -0.000000000
    2.513274123    1.000000000  -17.689523893   -3.073759146   -0.000000000
    2.638937829    1.000000000  -17.942203255   -1.288662338   -0.000000000
    2.764601535    1.000000000  -18.075961548   -1.699456441   -0.000000000
    2.890265241    1.000000000  -18.761871530   -9.369869631   -0.000000000
    3.015928947    1.000000000  -19.611277844   -1.472329804   -0.000000000

   -3.141592654    2.000000000  -11.776972826    1.472197244   -0.000000000
   -3.015928947    2.000000000  -11.721569879   -1.457103952   -0.000000000
   -2.890265241    2.000000000  -12.194448992   -2.695347301   -0.000000000
   -2.764601535    2.000000000  -11.693370026    8.726320587   -0.000000000
   -2.638937829    2.000000000  -10.786800810    4.761590082   -0.000000000
   -2.513274123    2.000000000  -10.242802859    4.681207898   -0.000000000
   -2.387610417    2.000000000   -9.448103513    8.354399853   -0.000000000
   -2.261946711    2.000000000   -8.433468623    5.619877642   -0.000000000
