#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.703085025    3.504757157   -0.000000000
   -3.015928947    0.000000000  -34.192340699    3.691291916   -0.000000000
   -2.890265241    0.000000000  -33.805693072    3.178244578   -0.000000000
   -2.764601535    0.000000000  -33.255035760    4.342265664   -0.000000000
   -2.638937829    0.000000000  -32.690730366    5.234767944   -0.000000000
   -2.513274123    0.000000000  -32.125335835    2.052461752   -0.000000000
   -2.387610417    0.000000000  -32.009828652    1.595840972   -0.000000000
   -2.261946711    0.000000000  -31.462067121    5.548791904   -0.000000000
   -2.136283004    0.000000000  -31.265087965   -2.583013400   -0.000000000
   -2.010619298    0.000000000  -31.270932370    1.905116807   -0.000000000
   -1.884955592    0.000000000  -31.631832420   -7.598975347   -0.000000000
   -1.759291886    0.000000000  -32.377012910   -3.293719406   -0.000000000
   -1.633628180    0.000000000  -32.745547193   -3.796887868   -0.000000000
   -1.507964474    0.000000000  -33.265340830   -4.758368098   -0.000000000
   -1.382300768    0.000000000  -33.605171368    1.691360257   -0.000000000
   -1.256637061    0.000000000  -33.352061152   -2.923468107   -0.000000000
   -1.130973355    0.000000000  -33.985033207   -1.368841500   -0.000000000
   -1.005309649    0.000000000  -33.571819817    2.394101647   -0.000000000
   -0.879645943    0.000000000  -33.590030100    0.877047335   -0.000000000
   -0.753982237    0.000000000  -33.231676121    2.264313949   -0.000000000
   -0.628318531    0.000000000  -33.084121246    0.685262816   -0.000000000
   -0.502654825    0.000000000  -33.005950158   -0.164701680   -0.000000000
   -0.376991118    0.000000000  -32.848589268    4.263442925   -0.000000000
   -0.251327412    0.000000000  -32.255928711    1.627741174   -0.000000000
   -0.125663706    0.000000000  -32.410606406   -0.549722864   -0.000000000
    0.000000000    0.000000000  -31.991715035    3.675696499   -0.000000000
    0.125663706    0.000000000  -32.251636810   -6.992734208   -0.000000000
    0.251327412    0.000000000  -32.711184927    0.943623775   -0.000000000
    0.376991118    0.000000000  -32.748205722   -3.047881853   -0.000000000
    0.502654825    0.000000000  -32.631095874    4.888646818   -0.000000000
    0.628318531    0.000000000  -32.814148094   -9.370841771   -0.000000000
    0.753982237    0.000000000  -33.505217458    1.420089529   -0.000000000
    0.879645943    0.000000000  -33.278455268   -1.111657940   -0.000000000
    1.005309649    0.000000000  -33.338992684    2.310475516   -0.000000000
    1.130973355    0.000000000  -33.212812538   -3.199996226   -0.000000000
    1.256637061    0.000000000  -33.590218394   -1.008868179   -0.000000000
    1.382300768    0.000000000  -33.622477746    0.471377940   -0.000000000
    1.507964474    0.000000000  -33.544489005   -0.691942297   -0.000000000
    1.633628180    0.000000000  -33.432922576    3.358169687   -0.000000000
    1.759291886    0.000000000  -33.092896929    1.602412948   -0.000000000
    1.884955592    0.000000000  -32.506710413    6.851156524   -0.000000000
    2.010619298    0.000000000  -32.186999923   -2.392099019   -0.000000000
    2.136283004    0.000000000  -32.269907507    1.309468587   -0.000000000
    2.261946711    0.000000000  -32.472950891   -4.457785678   -0.000000000
    2.387610417    0.000000000  -32.780075091   -0.909054243   -0.000000000
    2.513274123    0.000000000  -33.106153161   -4.301884634   -0.000000000
    2.638937829    0.000000000  -33.680847701   -6.310548724   -0.000000000
    2.764601535    0.000000000  -34.477727250   -2.944366609   -0.000000000
    2.890265241    0.000000000  -34.470768438   -1.417384992   -0.000000000
    3.015928947    0.000000000  -34.887761577   -2.017256872   -0.000000000

   -3.141592654    1.000000000  -25.669087658   -2.943933779   -0.000000000
   -3.015928947    1.000000000  -25.598842455    4.065345250   -0.000000000
   -2.890265241    1.000000000  -25.095919994    2.816482902   -0.000000000
   -2.764601535    1.000000000  -24.835862180    2.141057119   -0.000000000
   -2.638937829    1.000000000  -24.090233757    9.876621889   -0.000000000
   -2.513274123    1.000000000  -23.048002038    3.103605536   -0.000000000
   -2.387610417    1.000000000  -23.188346614   -1.398659372   -0.000000000
   -2.261946711    1.000000000  -22.622553600    8.576166743   -0.000000000
   -2.136283004    1.000000000  -22.022404160   -0.406165133   -0.000000000
   -2.010619298    1.000000000  -22.070980189    1.977558196   -0.000000000
   -1.884955592    1.000000000  -22.083570270   -6.559113696   -0.000000000
   -1.759291886    1.000000000  -23.193384116   -5.927660687   -0.000000000
   -1.633628180    1.000000000  -23.500286809   -1.091176232   -0.000000000
   -1.507964474    1.000000000  -23.353706736    1.672481333   -0.000000000
   -1.382300768    1.000000000  -23.928885212   -9.221375362   -0.000000000
   -1.256637061    1.000000000  -24.213992582    6.625417761   -0.000000000
   -1.130973355    1.000000000  -23.542601233   -3.287710791   -0.000000000
   -1.005309649    1.000000000  -24.644872031   -6.149025618   -0.000000000
   -0.879645943    1.000000000  -24.505650310    3.825882337   -0.000000000
   -0.753982237    1.000000000  -24.185107068    2.428940750   -0.000000000
   -0.628318531    1.000000000  -23.912988256    0.322361548   -0.000000000
   -0.502654825    1.000000000  -23.858092295    1.421753743   -0.000000000
   -0.376991118    1.000000000  -23.954233541   -3.334519852   -0.000000000
   -0.251327412    1.000000000  -23.660970637    9.758579391   -0.000000000
   -0.125663706    1.000000000  -22.977458244   -5.328027228   -0.000000000
    0.000000000    1.000000000  -23.960441195   -1.102676503   -0.000000000
    0.125663706    1.000000000  -23.233514269    4.288444622   -0.000000000
    0.251327412    1.000000000  -23.584138086   -5.608249492   -0.000000000
    0.376991118    1.000000000  -23.949484337   -1.511377961   -0.000000000
    0.502654825    1.000000000  -23.939488972    1.977486607   -0.000000000
    0.628318531    1.000000000  -24.062632956   -4.851047279   -0.000000000
    0.753982237    1.000000000  -24.293464972    2.305888585   -0.000000000
    0.879645943    1.000000000  -24.239387571   -4.476039496   -0.000000000
    1.005309649    1.000000000  -25.040606919   -3.197272626   -0.000000000
    1.130973355    1.000000000  -24.374870814    9.930967086   -0.000000000
    1.256637061    1.000000000  -23.856957180   -2.927336788   -0.000000000
    1.382300768    1.000000000  -24.229701836    0.011533343   -0.000000000
    1.507964474    1.000000000  -23.745099521    6.862794191   -0.000000000
    1.633628180    1.000000000  -22.831407405    5.056760960   -0.000000000
    1.759291886    1.000000000  -22.899559173   -5.681380313   -0.000000000
    1.884955592    1.000000000  -23.302617610    3.594793326   -0.000000000
    2.010619298    1.000000000  -22.113556137    8.799922633   -0.000000000
    2.136283004    1.000000000  -22.198934808   -8.532079021   -0.000000000
    2.261946711    1.000000000  -23.156467784   -4.342620170   -0.000000000
    2.387610417    1.000000000  -23.638064979   -6.768438143   -0.000000000
    2.513274123    1.000000000  -24.606084927   -4.058567671   -0.000000000
    2.638937829    1.000000000  -24.376271766    3.870317232   -0.000000000
    2.764601535    1.000000000  -24.327243320   -3.673683575   -0.000000000
    2.890265241    1.000000000  -25.113758702   -6.741626065   -0.000000000
    3.015928947    1.000000000  -25.464930928   -0.013880156   -0.000000000

