#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.478556376    2.434516612   -0.000000000
   -3.015928947    0.000000000  -32.059680008    4.240286338   -0.000000000
   -2.890265241    0.000000000  -31.388601984    6.229699535   -0.000000000
   -2.764601535    0.000000000  -30.649300464    3.785652670   -0.000000000
   -2.638937829    0.000000000  -30.317875084    2.980212844   -0.000000000
   -2.513274123    0.000000000  -29.969286564    0.682960240   -0.000000000
   -2.387610417    0.000000000  -29.939876354    2.751791779   -0.000000000
   -2.261946711    0.000000000  -28.935414177    9.839295284   -0.000000000
   -2.136283004    0.000000000  -28.620601790   -4.968217884   -0.000000000
   -2.010619298    0.000000000  -29.027174531   -1.270665502   -0.000000000
   -1.884955592    0.000000000  -29.681491087   -8.514601585   -0.000000000
   -1.759291886    0.000000000  -30.350092019   -1.679387548   -0.000000000
   -1.633628180    0.000000000  -30.485352622   -2.001864253   -0.000000000
   -1.507964474    0.000000000  -30.958254553   -6.238310086   -0.000000000
   -1.382300768    0.000000000  -31.591094824   -0.397711488   -0.000000000
   -1.256637061    0.000000000  -31.381917860   -1.473525817   -0.000000000
   -1.130973355    0.000000000  -31.765539623    0.290821171   -0.000000000
   -1.005309649    0.000000000  -31.286898931    1.939493104   -0.000000000
   -0.879645943    0.000000000  -31.417790213   -0.226046551   -0.000000000
   -0.753982237    0.000000000  -31.159295186    1.981452076   -0.000000000
   -0.628318531    0.000000000  -31.048167126    0.010981164   -0.000000000
   -0.502654825    0.000000000  -31.071393392   -0.527961066   -0.000000000
   -0.376991118    0.000000000  -30.816498812    5.934224596   -0.000000000
   -0.251327412    0.000000000  -30.092309909    1.551544944   -0.000000000
   -0.125663706    0.000000000  -30.312756387   -0.938771361   -0.000000000
    0.000000000    0.000000000  -29.951521716    2.824379937   -0.000000000
    0.125663706    0.000000000  -30.288981270   -6.688532049   -0.000000000
    0.251327412    0.000000000  -30.592589753    2.513015996   -0.000000000
    0.376991118    0.000000000  -30.512218487   -2.789596494   -0.000000000
    0.502654825    0.000000000  -30.414740020    4.407722110   -0.000000000
    0.628318531    0.000000000  -30.649432009   -9.142478859   -0.000000000
    0.753982237    0.000000000  -31.178774791    3.063860347   -0.000000000
    0.879645943    0.000000000  -30.936588970   -2.670000155   -0.000000000
    1.005309649    0.000000000  -31.238060377    0.929386921   -0.000000000
    1.130973355    0.000000000  -31.122544549   -2.362006729   -0.000000000
    1.256637061    0.000000000  -31.473673264   -1.489583954   -0.000000000
    1.382300768    0.000000000  -31.419082599    2.992264360   -0.000000000
    1.507964474    0.000000000  -30.949807611    1.921113154   -0.000000000
    1.633628180    0.000000000  -30.739436960    2.251806025   -0.000000000
    1.759291886    0.000000000  -30.618489403    0.370144787   -0.000000000
    1.884955592    0.000000000  -30.010856891    7.834010194   -0.000000000
    2.010619298    0.000000000  -29.681199297   -3.547474167   -0.000000000
    2.136283004    0.000000000  -29.921038131    0.931537141   -0.000000000
    2.261946711    0.000000000  -30.046481429   -3.594176819   -0.000000000
    2.387610417    0.000000000  -30.324200502   -1.065083234   -0.000000000
    2.513274123    0.000000000  -30.674006098   -4.721269617   -0.000000000
    2.638937829    0.000000000  -31.387306834   -7.870852971   -0.000000000
    2.764601535    0.000000000  -32.308638861   -3.023128711   -0.000000000
    2.890265241    0.000000000  -32.235241374   -0.641930651   -0.000000000
    3.015928947    0.000000000  -32.597583510   -2.002221119   -0.000000000

   -3.141592654    1.000000000  -23.290730202   -0.586752589   -0.000000000
   -3.015928947    1.000000000  -23.089176291    3.672278341   -0.000000000
   -2.890265241    1.000000000  -22.689735710    2.349563630   -0.000000000
   -2.764601535    1.000000000  -22.513372372    0.307546967   -0.000000000
   -2.638937829    1.000000000  -22.112350094    7.731550417   -0.000000000
   -2.513274123    1.000000000  -20.954525615    6.963679714   -0.000000000
   -2.387610417    1.000000000  -20.590140265    1.159033550   -0.000000000
   -2.261946711    1.000000000  -20.035732978    6.839398087   -0.000000000
   -2.136283004    1.000000000  -19.585094812   -1.376751863   -0.000000000
   -2.010619298    1.000000000  -19.942367890   -1.454754305   -0.000000000
   -1.884955592    1.000000000  -20.064619236   -3.952134531   -0.000000000
   -1.759291886    1.000000000  -20.766698750   -4.042627563   -0.000000000
   -1.633628180    1.000000000  -21.071082114   -2.002142047   -0.000000000
   -1.507964474    1.000000000  -21.041800819    0.957375785   -0.000000000
   -1.382300768    1.000000000  -21.593200614   -8.458664758   -0.000000000
   -1.256637061    1.000000000  -22.000775507    3.391116991   -0.000000000
   -1.130973355    1.000000000  -21.753981360   -5.304801783   -0.000000000
   -1.005309649    1.000000000  -22.836800567   -4.340846305   -0.000000000
   -0.879645943    1.000000000  -22.470261337    4.980255523   -0.000000000
   -0.753982237    1.000000000  -22.145005292    1.577971873   -0.000000000
   -0.628318531    1.000000000  -21.961225169    0.219651843   -0.000000000
   -0.502654825    1.000000000  -21.836005432    2.655209613   -0.000000000
   -0.376991118    1.000000000  -21.607525070    0.711061464   -0.000000000
   -0.251327412    1.000000000  -20.945999530    9.447678388   -0.000000000
   -0.125663706    1.000000000  -20.792716722  -11.304005767   -0.000000000
    0.000000000    1.000000000  -22.239601030   -2.057659731   -0.000000000
    0.125663706    1.000000000  -21.350452635    7.645490169   -0.000000000
    0.251327412    1.000000000  -21.199487601   -2.303862195   -0.000000000
    0.376991118    1.000000000  -21.462943459   -3.144635381   -0.000000000
    0.502654825    1.000000000  -21.820218681   -1.305526965   -0.000000000
    0.628318531    1.000000000  -22.154492732   -4.303857470   -0.000000000
    0.753982237    1.000000000  -22.165947860    3.747168403   -0.000000000
    0.879645943    1.000000000  -22.170926349   -6.027928982   -0.000000000
    1.005309649    1.000000000  -23.005296806   -1.914151170   -0.000000000
    1.130973355    1.000000000  -22.126364817   11.462305590   -0.000000000
    1.256637061    1.000000000  -21.458443234   -1.854703004   -0.000000000
    1.382300768    1.000000000  -21.892309487   -3.340314732   -0.000000000
    1.507964474    1.000000000  -22.060764133    2.341788489   -0.000000000
    1.633628180    1.000000000  -21.201335753    8.458483827   -0.000000000
    1.759291886    1.000000000  -20.665143006   -0.734728334   -0.000000000
    1.884955592    1.000000000  -20.754612761    3.032649649   -0.000000000
    2.010619298    1.000000000  -19.830484559    6.391606651   -0.000000000
    2.136283004    1.000000000  -20.031383520   -7.260925413   -0.000000000
    2.261946711    1.000000000  -20.652345555   -1.774368392   -0.000000000
    2.387610417    1.000000000  -20.980700030   -5.997709376   -0.000000000
    2.513274123    1.000000000  -21.870617190   -4.912567584   -0.000000000
    2.638937829    1.000000000  -22.171196166   -2.930755135   -0.000000000
    2.764601535    1.000000000  -22.758830786   -4.947174085   -0.000000000
    2.890265241    1.000000000  -23.329569181   -4.148503710   -0.000000000
    3.015928947    1.000000000  -23.423286762    2.301040187   -0.000000000

   -3.141592654    2.000000000  -15.662736290    3.796892009   -0.000000000
   -3.015928947    2.000000000  -15.557037112   -2.214692943   -0.000000000
   -2.890265241    2.000000000  -15.918725838    0.144387408   -0.000000000
   -2.764601535    2.000000000  -15.298873541    5.077758832   -0.000000000
   -2.638937829    2.000000000  -15.204497395    0.091871179   -0.000000000
   -2.513274123    2.000000000  -14.474329322    9.252347761   -0.000000000
   -2.387610417    2.000000000  -13.636977315    3.503693137   -0.000000000
   -2.261946711    2.000000000  -13.382735397    2.671359412   -0.000000000
   -2.136283004    2.000000000  -12.466552166   10.484938096   -0.000000000
   -2.010619298    2.000000000  -11.458587770    3.907769123   -0.000000000
   -1.884955592    2.000000000  -11.512494403   -5.105492599   -0.000000000
   -1.759291886    2.000000000  -12.724733364  -11.569800897   -0.000000000
   -1.633628180    2.000000000  -13.147266620    7.099802036   -0.000000000
   -1.507964474    2.000000000  -12.141782096    1.200119306   -0.000000000
   -1.382300768    2.000000000  -13.281901280  -14.696307502   -0.000000000
   -1.256637061    2.000000000  -14.307346839    0.531487765   -0.000000000
   -1.130973355    2.000000000  -13.964697588    1.348416450   -0.000000000
   -1.005309649    2.000000000  -13.632786194    3.879633855   -0.000000000
   -0.879645943    2.000000000  -14.209857457  -14.820269908   -0.000000000
   -0.753982237    2.000000000  -15.570957546    0.003630533   -0.000000000
   -0.628318531    2.000000000  -14.920376065    4.251923931   -0.000000000
   -0.502654825    2.000000000  -14.223360410    9.555593661   -0.000000000
   -0.376991118    2.000000000  -13.476715906   -2.764162368   -0.000000000
   -0.251327412    2.000000000  -14.378670142   -6.592513175   -0.000000000
   -0.125663706    2.000000000  -14.562625161    3.102409436   -0.000000000
    0.000000000    2.000000000  -14.011102908    3.954133106   -0.000000000
    0.125663706    2.000000000  -13.760398743    0.031408231   -0.000000000
    0.251327412    2.000000000  -13.856327287   -2.238020361   -0.000000000
    0.376991118    2.000000000  -14.692805597  -11.655344057   -0.000000000
    0.502654825    2.000000000  -16.200894089   -7.669552626   -0.000000000
    0.628318531    2.000000000  -15.906087780    8.713117386   -0.000000000
    0.753982237    2.000000000  -15.449932316   -1.245563719   -0.000000000
    0.879645943    2.000000000  -15.297786929    2.960439734   -0.000000000
    1.005309649    2.000000000  -15.185555532    0.053150409   -0.000000000
    1.130973355    2.000000000  -14.745490518    6.302811517   -0.000000000
    1.256637061    2.000000000  -14.140294864    3.677654550   -0.000000000
    1.382300768    2.000000000  -13.488896868    3.718551845   -0.000000000
    1.507964474    2.000000000  -13.706181832   -3.187225245   -0.000000000
    1.633628180    2.000000000  -13.042801791   13.835954075   -0.000000000
    1.759291886    2.000000000  -11.583201759    3.401021289   -0.000000000
    1.884955592    2.000000000  -11.990869104   -6.192074574   -0.000000000
    2.010619298    2.000000000  -12.670362440   -1.799106616   -0.000000000
    2.136283004    2.000000000  -12.374096853    0.908441485   -0.000000000
    2.261946711    2.000000000  -12.797624584   -2.805019031   -0.000000000
    2.387610417    2.000000000  -12.983820618   -5.312534581   -0.000000000
    2.513274123    2.000000000  -14.297998905  -11.772053715   -0.000000000
    2.638937829    2.000000000  -15.213240852   -1.299975086   -0.000000000
    2.764601535    2.000000000  -14.855148828    1.057162464   -0.000000000
    2.890265241    2.000000000  -15.963086698  -14.240372666   -0.000000000
    3.015928947    2.000000000  -16.521030086    6.277179930   -0.000000000

   -3.141592654    3.000000000  -11.974359546   -4.954091070   -0.000000000
   -3.015928947    3.000000000  -12.784634255   -9.238209584   -0.000000000
   -2.890265241    3.000000000  -13.587628887    0.516850957   -0.000000000
   -2.764601535    3.000000000  -12.538633343   11.775521135   -0.000000000
   -2.638937829    3.000000000  -11.626898649    2.174136848   -0.000000000
   -2.513274123    3.000000000  -11.453932032    3.586031475   -0.000000000
   -2.387610417    3.000000000  -10.654818370    6.346553903   -0.000000000
   -2.261946711    3.000000000   -9.692788005   11.902339131   -0.000000000
   -2.136283004    3.000000000   -8.179670406    7.812131994   -0.000000000
   -2.010619298    3.000000000   -7.887768649   -2.282430859   -0.000000000
   -1.884955592    3.000000000   -8.316602092   -2.572231610   -0.000000000
   -1.759291886    3.000000000   -8.357029331    2.014280715   -0.000000000
   -1.633628180    3.000000000   -7.896494886    3.778507605   -0.000000000
   -1.507964474    3.000000000   -7.805910866   -3.779840964   -0.000000000
   -1.382300768    3.000000000   -8.915584098  -11.156609056   -0.000000000
   -1.256637061    3.000000000   -9.575722617    1.253963483   -0.000000000
   -1.130973355    3.000000000   -9.333994727   -0.495511453   -0.000000000
   -1.005309649    3.000000000  -10.161161527  -12.526761020   -0.000000000
   -0.879645943    3.000000000  -11.360638928   -2.046969416   -0.000000000
   -0.753982237    3.000000000  -10.980469798    4.740962292   -0.000000000
   -0.628318531    3.000000000  -10.452534728    2.800243900   -0.000000000
   -0.502654825    3.000000000  -10.415915272   -2.481858664   -0.000000000
   -0.376991118    3.000000000  -11.149276595   -6.286926502   -0.000000000
   -0.251327412    3.000000000  -10.974449626    6.155084089   -0.000000000
   -0.125663706    3.000000000  -10.863254619   -2.714027190   -0.000000000
    0.000000000    3.000000000  -10.685297287    4.643565929   -0.000000000
    0.125663706    3.000000000  -10.517891566   -4.467550787   -0.000000000
    0.251327412    3.000000000  -11.958177300  -15.027000352   -0.000000000
    0.376991118    3.000000000  -12.787532230    3.225501975   -0.000000000
    0.502654825    3.000000000  -12.072838883    4.629948219   -0.000000000
    0.628318531    3.000000000  -12.009322054   -4.423762785   -0.000000000
    0.753982237    3.000000000  -12.648707083   -1.464226179   -0.000000000
    0.879645943    3.000000000  -12.272468796    3.212440565   -0.000000000
    1.005309649    3.000000000  -12.099520572    2.087588567   -0.000000000
    1.130973355    3.000000000  -11.644099099    4.252817369   -0.000000000
    1.256637061    3.000000000  -10.722093940   10.830671935   -0.000000000
    1.382300768    3.000000000   -9.478111636    7.328076705   -0.000000000
    1.507964474    3.000000000   -8.621000456    6.685487699   -0.000000000
    1.633628180    3.000000000   -7.905299364    4.656881355   -0.000000000
    1.759291886    3.000000000   -7.712548466   -3.057053582   -0.000000000
    1.884955592    3.000000000   -8.238963888   -2.185912189   -0.000000000
    2.010619298    3.000000000   -8.499970883   -5.927653697   -0.000000000
    2.136283004    3.000000000   -9.375351856   -2.205838437   -0.000000000
    2.261946711    3.000000000   -9.130103299   -0.760338937   -0.000000000
    2.387610417    3.000000000  -10.276638883  -13.337884960   -0.000000000
    2.513274123    3.000000000  -11.184805677   -0.943279766   -0.000000000
    2.638937829    3.000000000  -11.543832902   -6.963186843   -0.000000000
    2.764601535    3.000000000  -12.266518321   -1.197168458   -0.000000000
    2.890265241    3.000000000  -11.669790164    8.483278520   -0.000000000
    3.015928947    3.000000000  -11.219586787   -4.035665223   -0.000000000

   -3.141592654    4.000000000  -10.827393068   -5.264299305   -0.000000000
   -3.015928947    4.000000000  -10.365514678   11.553073661   -0.000000000
   -2.890265241    4.000000000  -10.138869546  -10.356642137   -0.000000000
   -2.764601535    4.000000000  -10.603703140   11.368906937   -0.000000000
   -2.638937829    4.000000000   -8.692206210    5.755119661   -0.000000000
   -2.513274123    4.000000000   -9.885954057  -12.836785348   -0.000000000
   -2.387610417    4.000000000   -9.082510249   21.851342160   -0.000000000
   -2.261946711    4.000000000   -6.950060213    9.906232920   -0.000000000
   -2.136283004    4.000000000   -5.756036324    8.609719787   -0.000000000
   -2.010619298    4.000000000   -5.335526093   -0.367421824   -0.000000000
   -1.884955592    4.000000000   -5.164168052    1.991751119   -0.000000000
   -1.759291886    4.000000000   -5.302730709   -2.967266169   -0.000000000
   -1.633628180    4.000000000   -5.454431384   -0.015451335   -0.000000000
   -1.507964474    4.000000000   -5.907205721   -8.211385627   -0.000000000
   -1.382300768    4.000000000   -6.827477969   -3.835668182   -0.000000000
   -1.256637061    4.000000000   -7.101203282   -3.095129691   -0.000000000
   -1.130973355    4.000000000   -8.095531293  -11.678690008   -0.000000000
   -1.005309649    4.000000000   -8.900678832    0.815009573   -0.000000000
   -0.879645943    4.000000000   -8.406111765    5.946267956   -0.000000000
   -0.753982237    4.000000000   -7.713731943    0.198927070   -0.000000000
   -0.628318531    4.000000000   -8.872059628  -13.115193177   -0.000000000
   -0.502654825    4.000000000   -9.273174775    7.152280289   -0.000000000
   -0.376991118    4.000000000   -8.362862449    3.551449055   -0.000000000
   -0.251327412    4.000000000   -8.332218332   -2.920667833   -0.000000000
   -0.125663706    4.000000000   -8.911228737   -2.533249592   -0.000000000
    0.000000000    4.000000000   -8.500432476    5.683733270   -0.000000000
    0.125663706    4.000000000   -8.333219375   -3.451118185   -0.000000000
    0.251327412    4.000000000   -9.222275995   -9.419028717   -0.000000000
    0.376991118    4.000000000   -9.896166546    0.466537986   -0.000000000
    0.502654825    4.000000000   -9.672432933   -0.086717540   -0.000000000
    0.628318531    4.000000000  -10.009696323   -4.449757635   -0.000000000
    0.753982237    4.000000000  -10.403437811    1.231313925   -0.000000000
    0.879645943    4.000000000   -9.285425937   13.150390647   -0.000000000
    1.005309649    4.000000000   -8.373655308   -0.342159319   -0.000000000
    1.130973355    4.000000000   -8.478312148    3.589361386   -0.000000000
    1.256637061    4.000000000   -7.413018932    9.973402233   -0.000000000
    1.382300768    4.000000000   -6.220249979    9.266849698   -0.000000000
    1.507964474    4.000000000   -5.672040558   -2.668972646   -0.000000000
    1.633628180    4.000000000   -5.813465200    6.314812582   -0.000000000
    1.759291886    4.000000000   -4.591174497    6.207212045   -0.000000000
    1.884955592    4.000000000   -4.931757240   -9.811855689   -0.000000000
    2.010619298    4.000000000   -6.303130436   -9.334790950   -0.000000000
    2.136283004    4.000000000   -6.848633695    0.536642037   -0.000000000
    2.261946711    4.000000000   -6.896746354   -5.900957225   -0.000000000
    2.387610417    4.000000000   -8.495923446  -14.427639027   -0.000000000
    2.513274123    4.000000000   -9.470605613   -2.054791548   -0.000000000
    2.638937829    4.000000000   -9.330964285    3.377541960   -0.000000000
    2.764601535    4.000000000   -9.562941378   -9.846745241   -0.000000000
    2.890265241    4.000000000  -10.921147730   -6.395545093   -0.000000000
    3.015928947    4.000000000  -10.757827765    5.527744232   -0.000000000

   -3.141592654    5.000000000   -7.876960613   -4.776840279   -0.000000000
   -3.015928947    5.000000000   -8.354764166   -0.806442379   -0.000000000
   -2.890265241    5.000000000   -8.145464767    2.673468419   -0.000000000
   -2.764601535    5.000000000   -7.558626527    7.606557286   -0.000000000
   -2.638937829    5.000000000   -6.809294809    0.611228676   -0.000000000
   -2.513274123    5.000000000   -7.212072321   -2.493886205   -0.000000000
   -2.387610417    5.000000000   -6.771601978    8.384647470   -0.000000000
   -2.261946711    5.000000000   -5.503503983   11.911191053   -0.000000000
   -2.136283004    5.000000000   -3.929688435    9.876375190   -0.000000000
   -2.010619298    5.000000000   -3.596307743   -3.903925936   -0.000000000
   -1.884955592    5.000000000   -4.350068273   -5.127599445   -0.000000000
   -1.759291886    5.000000000   -4.131311367    8.302600167   -0.000000000
   -1.633628180    5.000000000   -3.370847105    0.051444497   -0.000000000
   -1.507964474    5.000000000   -3.966631959   -7.926704817   -0.000000000
   -1.382300768    5.000000000   -5.308087499  -11.323775655   -0.000000000
   -1.256637061    5.000000000   -5.901832995    1.078189498   -0.000000000
   -1.130973355    5.000000000   -6.211654463   -7.618620100   -0.000000000
   -1.005309649    5.000000000   -6.682533381    4.229077958   -0.000000000
   -0.879645943    5.000000000   -6.004672845   -0.221582115   -0.000000000
   -0.753982237    5.000000000   -6.788859234   -7.126247831   -0.000000000
   -0.628318531    5.000000000   -7.129013975    0.509895246   -0.000000000
   -0.502654825    5.000000000   -7.075453511    0.521242280   -0.000000000
   -0.376991118    5.000000000   -6.623467847    5.374931335   -0.000000000
   -0.251327412    5.000000000   -6.862132199  -10.360337885   -0.000000000
   -0.125663706    5.000000000   -7.593533069    4.636656294   -0.000000000
    0.000000000    5.000000000   -6.602545817    3.394060729   -0.000000000
    0.125663706    5.000000000   -6.938112875   -4.391564668   -0.000000000
    0.251327412    5.000000000   -7.364876057   -3.236410817   -0.000000000
    0.376991118    5.000000000   -7.624680518   -2.045243279   -0.000000000
    0.502654825    5.000000000   -8.370713041   -7.900047203   -0.000000000
    0.628318531    5.000000000   -8.654754160    3.347124862   -0.000000000
    0.753982237    5.000000000   -8.113718283    4.598783186   -0.000000000
    0.879645943    5.000000000   -7.480287742    3.994979103   -0.000000000
    1.005309649    5.000000000   -7.488412132   -3.184393604   -0.000000000
    1.130973355    5.000000000   -7.337842724    7.367194525   -0.000000000
    1.256637061    5.000000000   -6.457164900    3.810184208   -0.000000000
    1.382300768    5.000000000   -5.755103781   10.588113068   -0.000000000
    1.507964474    5.000000000   -4.071501572   12.396539116   -0.000000000
    1.633628180    5.000000000   -3.142884794    2.258732297   -0.000000000
    1.759291886    5.000000000   -3.306336107   -2.853732083   -0.000000000
    1.884955592    5.000000000   -3.450798832   -0.106710894   -0.000000000
    2.010619298    5.000000000   -3.824925826   -6.834966907   -0.000000000
    2.136283004    5.000000000   -4.709032913   -4.893825550   -0.000000000
    2.261946711    5.000000000   -5.060540033   -1.567369731   -0.000000000
    2.387610417    5.000000000   -5.233431610   -3.046296918   -0.000000000
    2.513274123    5.000000000   -6.284039423  -13.177866764   -0.000000000
    2.638937829    5.000000000   -7.678568212   -4.789227511   -0.000000000
    2.764601535    5.000000000   -7.397945884    4.778961716   -0.000000000
    2.890265241    5.000000000   -7.470080171   -5.099422813   -0.000000000
    3.015928947    5.000000000   -7.733680800    1.438697767   -0.000000000

   -3.141592654    6.000000000   -8.517398640    3.331915787   -0.000000000
   -3.015928947    6.000000000   -8.281951976   -2.341517182   -0.000000000
   -2.890265241    6.000000000   -8.452936501    3.832749454   -0.000000000
   -2.764601535    6.000000000   -7.631552432    3.817020644   -0.000000000
   -2.638937829    6.000000000   -7.595355249    3.154533348   -0.000000000
   -2.513274123    6.000000000   -5.940997011   17.376338383   -0.000000000
   -2.387610417    6.000000000   -5.131627652   -4.438514161   -0.000000000
   -2.261946711    6.000000000   -5.259521363    7.562943392   -0.000000000
