#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.542412019   -2.257732346   -0.000000000
   -3.015928947    0.000000000  -21.423455589    4.614590470   -0.000000000
   -2.890265241    0.000000000  -20.465788673    8.931216049   -0.000000000
   -2.764601535    0.000000000  -19.723800570    1.585879491   -0.000000000
   -2.638937829    0.000000000  -19.335301562    8.040668616   -0.000000000
   -2.513274123    0.000000000  -18.146868830    6.209918429   -0.000000000
   -2.387610417    0.000000000  -17.772939459    3.594857576   -0.000000000
   -2.261946711    0.000000000  -16.829378243    7.853685834   -0.000000000
   -2.136283004    0.000000000  -16.761504455   -4.899524828   -0.000000000
   -2.010619298    0.000000000  -16.673212646    5.668455117   -0.000000000
   -1.884955592    0.000000000  -16.720340192   -8.571728184   -0.000000000
   -1.759291886    0.000000000  -18.064242695   -9.111955437   -0.000000000
   -1.633628180    0.000000000  -18.536891624    0.918386923   -0.000000000
   -1.507964474    0.000000000  -18.552481086   -4.726788683   -0.000000000
   -1.382300768    0.000000000  -19.335217617   -2.765759029   -0.000000000
   -1.256637061    0.000000000  -19.415131745   -3.547870786   -0.000000000
   -1.130973355    0.000000000  -20.011332424   -1.399385839   -0.000000000
   -1.005309649    0.000000000  -19.729947394    2.233306836   -0.000000000
   -0.879645943    0.000000000  -19.454034131    3.885834226   -0.000000000
   -0.753982237    0.000000000  -18.956275483    3.224755299   -0.000000000
   -0.628318531    0.000000000  -18.454623888    3.343832862   -0.000000000
   -0.502654825    0.000000000  -18.637734151   -5.793670118   -0.000000000
   -0.376991118    0.000000000  -18.921217199    3.826746699   -0.000000000
   -0.251327412    0.000000000  -18.326622350    1.560644990   -0.000000000
   -0.125663706    0.000000000  -18.366811867    1.415637922   -0.000000000
    0.000000000    0.000000000  -17.873301624    2.243294311   -0.000000000
    0.125663706    0.000000000  -18.328431223   -6.994371653   -0.000000000
    0.251327412    0.000000000  -18.614287716    2.123163836   -0.000000000
    0.376991118    0.000000000  -18.958913259   -9.201509764   -0.000000000
    0.502654825    0.000000000  -19.664141149    0.126472151   -0.000000000
    0.628318531    0.000000000  -20.049351727   -7.706687317   -0.000000000
    0.753982237    0.000000000  -20.167047422    7.455264030   -0.000000000
    0.879645943    0.000000000  -19.746153954   -5.919897488   -0.000000000
    1.005309649    0.000000000  -20.756173027   -2.971736534   -0.000000000
    1.130973355    0.000000000  -20.201589105    7.188775976   -0.000000000
    1.256637061    0.000000000  -19.543343054    2.814429673   -0.000000000
    1.382300768    0.000000000  -19.420146791    0.499233587   -0.000000000
    1.507964474    0.000000000  -19.410385266   -1.400355762   -0.000000000
    1.633628180    0.000000000  -19.352722072    3.250717986   -0.000000000
    1.759291886    0.000000000  -19.064617684    0.750440801   -0.000000000
    1.884955592    0.000000000  -18.591911213    6.479018890   -0.000000000
    2.010619298    0.000000000  -18.202647268   -0.758858961   -0.000000000
    2.136283004    0.000000000  -17.949481717    4.889219657   -0.000000000
    2.261946711    0.000000000  -17.867427615   -4.997589905   -0.000000000
    2.387610417    0.000000000  -18.741538673   -7.914150612   -0.000000000
    2.513274123    0.000000000  -19.722631618   -6.369623778   -0.000000000
    2.638937829    0.000000000  -20.230956250   -3.961966379   -0.000000000
    2.764601535    0.000000000  -20.793233418   -2.450886025   -0.000000000
    2.890265241    0.000000000  -20.769550317   -0.249703041   -0.000000000
    3.015928947    0.000000000  -21.106431835   -4.044322406   -0.000000000

   -3.141592654    1.000000000  -12.507642829    2.915884301   -0.000000000
   -3.015928947    1.000000000  -11.897787349    6.383318596   -0.000000000
   -2.890265241    1.000000000  -11.137544605    3.661180342   -0.000000000
   -2.764601535    1.000000000  -11.489712771   -7.135808091   -0.000000000
   -2.638937829    1.000000000  -11.180710541   15.974904392   -0.000000000
   -2.513274123    1.000000000   -8.815647021   11.217266114   -0.000000000
   -2.387610417    1.000000000   -9.273678623  -11.533589769   -0.000000000
   -2.261946711    1.000000000   -9.359742734   12.490673451   -0.000000000
