#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.086618364    1.669722323   -0.000000000
   -3.015928947    0.000000000  -30.698768211    4.071789385   -0.000000000
   -2.890265241    0.000000000  -30.077915880    5.999911550   -0.000000000
   -2.764601535    0.000000000  -29.272868205    4.782742570   -0.000000000
   -2.638937829    0.000000000  -28.844740781    3.512347439   -0.000000000
   -2.513274123    0.000000000  -28.467191483    0.552481121   -0.000000000
   -2.387610417    0.000000000  -28.509448228    1.631272148   -0.000000000
   -2.261946711    0.000000000  -27.688370308    8.541986929   -0.000000000
   -2.136283004    0.000000000  -27.425050347   -4.606181449   -0.000000000
   -2.010619298    0.000000000  -27.826522417   -2.095019732   -0.000000000
   -1.884955592    0.000000000  -28.670899891  -10.071688819   -0.000000000
   -1.759291886    0.000000000  -29.464613809   -2.325168062   -0.000000000
   -1.633628180    0.000000000  -29.641179470   -1.442549798   -0.000000000
   -1.507964474    0.000000000  -29.838054823   -3.014284515   -0.000000000
   -1.382300768    0.000000000  -30.272065162   -1.182834425   -0.000000000
   -1.256637061    0.000000000  -30.258132267   -2.402773127   -0.000000000
   -1.130973355    0.000000000  -30.569894440    1.723658041   -0.000000000
   -1.005309649    0.000000000  -30.038201402    0.943218373   -0.000000000
   -0.879645943    0.000000000  -30.381129082   -2.082659344   -0.000000000
   -0.753982237    0.000000000  -30.315485508    1.007797283   -0.000000000
   -0.628318531    0.000000000  -30.168446832    1.613599776   -0.000000000
   -0.502654825    0.000000000  -30.001755392    0.169334591   -0.000000000
   -0.376991118    0.000000000  -29.703366071    6.493509826   -0.000000000
   -0.251327412    0.000000000  -28.890924565    2.258200007   -0.000000000
   -0.125663706    0.000000000  -28.987868971    0.174718485   -0.000000000
    0.000000000    0.000000000  -28.596008151    2.072124321   -0.000000000
    0.125663706    0.000000000  -29.027952358   -6.831735755   -0.000000000
    0.251327412    0.000000000  -29.292113333    2.552531429   -0.000000000
    0.376991118    0.000000000  -29.342309227   -4.489860036   -0.000000000
    0.502654825    0.000000000  -29.374832901    4.476737246   -0.000000000
    0.628318531    0.000000000  -29.498932141   -8.060970495   -0.000000000
    0.753982237    0.000000000  -29.991279154    2.370067452   -0.000000000
    0.879645943    0.000000000  -29.942007380   -4.523489499   -0.000000000
    1.005309649    0.000000000  -30.367288365    1.001548948   -0.000000000
    1.130973355    0.000000000  -30.175293185   -1.609141802   -0.000000000
    1.256637061    0.000000000  -30.413317622   -0.038177174   -0.000000000
    1.382300768    0.000000000  -30.143287028    4.194224578   -0.000000000
    1.507964474    0.000000000  -29.664539775    1.506211019   -0.000000000
    1.633628180    0.000000000  -29.399045233    3.432421927   -0.000000000
    1.759291886    0.000000000  -29.175626027    0.627202041   -0.000000000
    1.884955592    0.000000000  -28.590334111    7.025295083   -0.000000000
    2.010619298    0.000000000  -28.470717755   -5.548624136   -0.000000000
    2.136283004    0.000000000  -28.876944663    0.111076417   -0.000000000
    2.261946711    0.000000000  -29.114527702   -4.150532619   -0.000000000
    2.387610417    0.000000000  -29.269024422    1.177411745   -0.000000000
    2.513274123    0.000000000  -29.456546815   -4.948412878   -0.000000000
    2.638937829    0.000000000  -30.227809543   -7.657884678   -0.000000000
    2.764601535    0.000000000  -31.001682979   -1.181572613   -0.000000000
    2.890265241    0.000000000  -30.690392893    0.824072452   -0.000000000
    3.015928947    0.000000000  -31.040193656   -3.227551789   -0.000000000

   -3.141592654    1.000000000  -22.059296487    0.515753910   -0.000000000
   -3.015928947    1.000000000  -21.796218788    3.537511255   -0.000000000
   -2.890265241    1.000000000  -21.263455635    5.438554759   -0.000000000
   -2.764601535    1.000000000  -20.608942914    3.367432978   -0.000000000
   -2.638937829    1.000000000  -20.101679833    6.234069167   -0.000000000
   -2.513274123    1.000000000  -19.371738056    2.678250566   -0.000000000
   -2.387610417    1.000000000  -19.349306673    0.641113571   -0.000000000
   -2.261946711    1.000000000  -18.671927849    8.195389505   -0.000000000
   -2.136283004    1.000000000  -18.178108156   -1.550971968   -0.000000000
   -2.010619298    1.000000000  -18.453893223   -0.418691281   -0.000000000
   -1.884955592    1.000000000  -18.692757204   -7.045349238   -0.000000000
   -1.759291886    1.000000000  -19.736137274   -5.193474787   -0.000000000
   -1.633628180    1.000000000  -20.079111397   -2.316693186   -0.000000000
   -1.507964474    1.000000000  -20.026952467    2.359812651   -0.000000000
   -1.382300768    1.000000000  -20.368831909   -7.543905484   -0.000000000
   -1.256637061    1.000000000  -20.771688721    3.300587857   -0.000000000
   -1.130973355    1.000000000  -20.428828003   -3.845254008   -0.000000000
   -1.005309649    1.000000000  -21.369363197   -3.825681456   -0.000000000
   -0.879645943    1.000000000  -21.011526393    4.305015158   -0.000000000
   -0.753982237    1.000000000  -20.873962609   -0.633280316   -0.000000000
   -0.628318531    1.000000000  -20.957511434   -1.179090076   -0.000000000
   -0.502654825    1.000000000  -20.833550307    3.604137499   -0.000000000
   -0.376991118    1.000000000  -20.588173866   -0.433012797   -0.000000000
   -0.251327412    1.000000000  -20.086878123    9.043988143   -0.000000000
   -0.125663706    1.000000000  -19.844922895  -10.120689874   -0.000000000
    0.000000000    1.000000000  -21.140297116   -0.661587628   -0.000000000
    0.125663706    1.000000000  -20.124293960    7.703492792   -0.000000000
    0.251327412    1.000000000  -20.121057412   -4.354665157   -0.000000000
    0.376991118    1.000000000  -20.615527356   -4.323398938   -0.000000000
    0.502654825    1.000000000  -21.007554687   -0.743348128   -0.000000000
    0.628318531    1.000000000  -21.221775529   -3.264164017   -0.000000000
    0.753982237    1.000000000  -21.160728856    3.820617051   -0.000000000
    0.879645943    1.000000000  -21.072688873   -3.803831063   -0.000000000
    1.005309649    1.000000000  -21.602140847   -1.094054935   -0.000000000
    1.130973355    1.000000000  -20.896849171    9.415526108   -0.000000000
    1.256637061    1.000000000  -20.370454855   -2.694713544   -0.000000000
    1.382300768    1.000000000  -20.941562153   -3.886289975   -0.000000000
    1.507964474    1.000000000  -20.940202663    5.385830298   -0.000000000
    1.633628180    1.000000000  -19.705480518   10.537078483   -0.000000000
    1.759291886    1.000000000  -19.097651488   -1.523503115   -0.000000000
    1.884955592    1.000000000  -19.301458805    2.895055586   -0.000000000
    2.010619298    1.000000000  -18.329870255    6.373503684   -0.000000000
    2.136283004    1.000000000  -18.597331658   -7.719957480   -0.000000000
    2.261946711    1.000000000  -19.264514829   -2.259230306   -0.000000000
    2.387610417    1.000000000  -19.576404720   -4.814402774   -0.000000000
    2.513274123    1.000000000  -20.293155207   -3.923815669   -0.000000000
    2.638937829    1.000000000  -20.489023804   -2.123897542   -0.000000000
    2.764601535    1.000000000  -21.091776482   -6.230154102   -0.000000000
    2.890265241    1.000000000  -21.888869024   -6.219820710   -0.000000000
    3.015928947    1.000000000  -22.224129133    1.162554200   -0.000000000

   -3.141592654    2.000000000  -14.366647062   -0.531066354   -0.000000000
   -3.015928947    2.000000000  -14.354508205    1.453716163   -0.000000000
   -2.890265241    2.000000000  -14.136405986    3.273175455   -0.000000000
   -2.764601535    2.000000000  -13.445857874    3.954836380   -0.000000000
   -2.638937829    2.000000000  -13.592154156   -2.612779690   -0.000000000
   -2.513274123    2.000000000  -13.148279809    8.586117451   -0.000000000
   -2.387610417    2.000000000  -12.037948884    8.072638651   -0.000000000
   -2.261946711    2.000000000  -11.318929140    3.350750452   -0.000000000
   -2.136283004    2.000000000  -10.892367190    3.484834538   -0.000000000
   -2.010619298    2.000000000  -10.477859002    3.666679497   -0.000000000
   -1.884955592    2.000000000   -9.947025492    2.696123718   -0.000000000
   -1.759291886    2.000000000  -10.558561363  -12.726767525   -0.000000000
   -1.633628180    2.000000000  -11.765696484   -0.549540394   -0.000000000
   -1.507964474    2.000000000  -11.233091432    1.189731498   -0.000000000
   -1.382300768    2.000000000  -12.171724654  -12.031625512   -0.000000000
   -1.256637061    2.000000000  -12.916156171    1.043155070   -0.000000000
   -1.130973355    2.000000000  -12.829594888   -2.084225003   -0.000000000
   -1.005309649    2.000000000  -12.777402719    3.421177292   -0.000000000
   -0.879645943    2.000000000  -13.140013866  -11.346870224   -0.000000000
   -0.753982237    2.000000000  -14.181871022    0.768155921   -0.000000000
   -0.628318531    2.000000000  -13.533127208    3.898178267   -0.000000000
   -0.502654825    2.000000000  -13.037656153    6.383287228   -0.000000000
   -0.376991118    2.000000000  -12.720409852   -5.162676506   -0.000000000
