#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.402335385    2.101224910   -0.000000000
   -3.015928947    0.000000000  -31.024682855    3.772552704   -0.000000000
   -2.890265241    0.000000000  -30.435713549    5.593468465   -0.000000000
   -2.764601535    0.000000000  -29.736241367    3.707283283   -0.000000000
   -2.638937829    0.000000000  -29.428457005    2.631611035   -0.000000000
   -2.513274123    0.000000000  -29.124449961    0.533120631   -0.000000000
   -2.387610417    0.000000000  -29.084046811    2.710701763   -0.000000000
   -2.261946711    0.000000000  -28.181298154    8.394721522   -0.000000000
   -2.136283004    0.000000000  -28.032569403   -5.891332602   -0.000000000
   -2.010619298    0.000000000  -28.505273161   -1.511033071   -0.000000000
   -1.884955592    0.000000000  -29.167710005   -8.411526675   -0.000000000
   -1.759291886    0.000000000  -29.822724447   -1.710565050   -0.000000000
   -1.633628180    0.000000000  -29.972053950   -1.818039820   -0.000000000
   -1.507964474    0.000000000  -30.314130680   -4.700974866   -0.000000000
   -1.382300768    0.000000000  -30.885311134   -1.133094866   -0.000000000
   -1.256637061    0.000000000  -30.741918210   -1.176857322   -0.000000000
   -1.130973355    0.000000000  -31.049172816    0.580500046   -0.000000000
   -1.005309649    0.000000000  -30.654516340    0.486015590   -0.000000000
   -0.879645943    0.000000000  -30.954147841   -1.158749807   -0.000000000
   -0.753982237    0.000000000  -30.757058863    1.971486346   -0.000000000
   -0.628318531    0.000000000  -30.556561114    1.351775813   -0.000000000
   -0.502654825    0.000000000  -30.449882135   -0.113123083   -0.000000000
   -0.376991118    0.000000000  -30.145437690    6.671348212   -0.000000000
   -0.251327412    0.000000000  -29.326126940    2.087848700   -0.000000000
   -0.125663706    0.000000000  -29.491522474   -0.562966453   -0.000000000
    0.000000000    0.000000000  -29.118018537    2.657671815   -0.000000000
    0.125663706    0.000000000  -29.475345173   -6.685602760   -0.000000000
    0.251327412    0.000000000  -29.757123634    2.599098106   -0.000000000
    0.376991118    0.000000000  -29.743655936   -3.849402174   -0.000000000
    0.502654825    0.000000000  -29.757261969    4.005246980   -0.000000000
    0.628318531    0.000000000  -29.980180621   -8.799683848   -0.000000000
    0.753982237    0.000000000  -30.527374128    2.138927835   -0.000000000
    0.879645943    0.000000000  -30.474516675   -4.192815289   -0.000000000
    1.005309649    0.000000000  -30.826271001    1.854632543   -0.000000000
    1.130973355    0.000000000  -30.517435117   -0.837671792   -0.000000000
    1.256637061    0.000000000  -30.700020317    0.065635836   -0.000000000
    1.382300768    0.000000000  -30.482890819    3.171300330   -0.000000000
    1.507964474    0.000000000  -30.157406186    0.491027921   -0.000000000
    1.633628180    0.000000000  -29.935105216    3.753667941   -0.000000000
    1.759291886    0.000000000  -29.607236828    1.791111202   -0.000000000
    1.884955592    0.000000000  -28.920338854    7.211286280   -0.000000000
    2.010619298    0.000000000  -28.818512034   -5.681345762   -0.000000000
    2.136283004    0.000000000  -29.195421522    0.716661780   -0.000000000
    2.261946711    0.000000000  -29.353499876   -3.810309266   -0.000000000
    2.387610417    0.000000000  -29.534873317    0.594441968   -0.000000000
    2.513274123    0.000000000  -29.786856952   -5.437147831   -0.000000000
    2.638937829    0.000000000  -30.665315317   -8.871953368   -0.000000000
    2.764601535    0.000000000  -31.566512270   -1.771366855   -0.000000000
    2.890265241    0.000000000  -31.274514672    1.165098036   -0.000000000
    3.015928947    0.000000000  -31.495918768   -1.726920199   -0.000000000

   -3.141592654    1.000000000  -22.362927346    0.443564561   -0.000000000
   -3.015928947    1.000000000  -22.104067628    3.266719831   -0.000000000
   -2.890265241    1.000000000  -21.717384961    3.433665214   -0.000000000
   -2.764601535    1.000000000  -21.312212215    1.890794411   -0.000000000
   -2.638937829    1.000000000  -20.862776157    6.888573673   -0.000000000
   -2.513274123    1.000000000  -19.960423173    4.176600385   -0.000000000
   -2.387610417    1.000000000  -19.827498970    1.064694135   -0.000000000
   -2.261946711    1.000000000  -19.047117721    9.615363413   -0.000000000
   -2.136283004    1.000000000  -18.441314385   -2.201213300   -0.000000000
   -2.010619298    1.000000000  -19.003775369   -2.995880155   -0.000000000
   -1.884955592    1.000000000  -19.241013162   -4.322386061   -0.000000000
   -1.759291886    1.000000000  -19.932883758   -3.741815476   -0.000000000
   -1.633628180    1.000000000  -20.326951861   -4.010541687   -0.000000000
   -1.507964474    1.000000000  -20.517428454    0.565261739   -0.000000000
   -1.382300768    1.000000000  -20.958540740   -7.167470542   -0.000000000
   -1.256637061    1.000000000  -21.302814215    2.996832585   -0.000000000
   -1.130973355    1.000000000  -21.139617802   -5.624283163   -0.000000000
   -1.005309649    1.000000000  -22.124403643   -2.673078239   -0.000000000
   -0.879645943    1.000000000  -21.616836206    4.882641019   -0.000000000
   -0.753982237    1.000000000  -21.433909949    0.134372172   -0.000000000
   -0.628318531    1.000000000  -21.348107708    0.196850333   -0.000000000
   -0.502654825    1.000000000  -21.145430952    3.644146485   -0.000000000
   -0.376991118    1.000000000  -20.870896958    0.100033813   -0.000000000
   -0.251327412    1.000000000  -20.344336848    8.545295177   -0.000000000
   -0.125663706    1.000000000  -20.212808010  -10.886068915   -0.000000000
    0.000000000    1.000000000  -21.571763451   -1.151326632   -0.000000000
    0.125663706    1.000000000  -20.574461790    8.299418469   -0.000000000
    0.251327412    1.000000000  -20.414136343   -2.956080888   -0.000000000
    0.376991118    1.000000000  -20.832049713   -4.625887510   -0.000000000
    0.502654825    1.000000000  -21.300579980   -1.167980540   -0.000000000
    0.628318531    1.000000000  -21.498272905   -2.871835135   -0.000000000
    0.753982237    1.000000000  -21.431294760    3.565559026   -0.000000000
    0.879645943    1.000000000  -21.395637361   -4.599033646   -0.000000000
    1.005309649    1.000000000  -22.058533795   -1.813720878   -0.000000000
    1.130973355    1.000000000  -21.367698418    9.164056852   -0.000000000
    1.256637061    1.000000000  -20.934314506   -3.010565117   -0.000000000
    1.382300768    1.000000000  -21.407979376   -2.919814325   -0.000000000
    1.507964474    1.000000000  -21.397293399    5.062444570   -0.000000000
    1.633628180    1.000000000  -20.163027261   10.400976778   -0.000000000
    1.759291886    1.000000000  -19.651208145   -2.280434754   -0.000000000
    1.884955592    1.000000000  -19.829633801    3.758690529   -0.000000000
    2.010619298    1.000000000  -18.744202062    7.193566794   -0.000000000
    2.136283004    1.000000000  -19.001066093   -8.654027104   -0.000000000
    2.261946711    1.000000000  -19.812445376   -2.729256068   -0.000000000
    2.387610417    1.000000000  -20.050549889   -3.931667515   -0.000000000
    2.513274123    1.000000000  -20.769320243   -4.824007879   -0.000000000
    2.638937829    1.000000000  -21.109664949   -3.159343704   -0.000000000
    2.764601535    1.000000000  -21.803357498   -6.721040317   -0.000000000
    2.890265241    1.000000000  -22.554902569   -4.524186548   -0.000000000
    3.015928947    1.000000000  -22.601941347    2.970808627   -0.000000000

   -3.141592654    2.000000000  -14.918017221    0.959504061   -0.000000000
   -3.015928947    2.000000000  -14.952758562   -0.874658888   -0.000000000
   -2.890265241    2.000000000  -14.939717538    3.519064162   -0.000000000
   -2.764601535    2.000000000  -14.070289569    5.573867979   -0.000000000
   -2.638937829    2.000000000  -14.108569636   -2.606381828   -0.000000000
   -2.513274123    2.000000000  -13.659266272    9.475809068   -0.000000000
   -2.387610417    2.000000000  -12.359899074    8.972054353   -0.000000000
   -2.261946711    2.000000000  -11.721238700    2.274312042   -0.000000000
   -2.136283004    2.000000000  -11.200300777    5.846430220   -0.000000000
   -2.010619298    2.000000000  -10.546720406    4.388690621   -0.000000000
   -1.884955592    2.000000000  -10.135754464   -0.023843179   -0.000000000
   -1.759291886    2.000000000  -11.146863552  -14.704458982   -0.000000000
   -1.633628180    2.000000000  -12.224983343    2.382770155   -0.000000000
   -1.507964474    2.000000000  -11.502212514    0.781093719   -0.000000000
   -1.382300768    2.000000000  -12.582976127  -13.198289453   -0.000000000
   -1.256637061    2.000000000  -13.382747360    1.494000022   -0.000000000
   -1.130973355    2.000000000  -13.180765789   -1.192414827   -0.000000000
   -1.005309649    2.000000000  -13.127868624    2.373907771   -0.000000000
   -0.879645943    2.000000000  -13.676497017  -12.507882439   -0.000000000
   -0.753982237    2.000000000  -14.671522644    2.430277640   -0.000000000
   -0.628318531    2.000000000  -13.844232724    4.663655850   -0.000000000
   -0.502654825    2.000000000  -13.290809457    6.914086679   -0.000000000
   -0.376991118    2.000000000  -12.902191457   -5.185571369   -0.000000000
   -0.251327412    2.000000000  -13.935925148   -5.925724833   -0.000000000
   -0.125663706    2.000000000  -13.981866649    3.526559298   -0.000000000
    0.000000000    2.000000000  -13.449776071    4.006135942   -0.000000000
    0.125663706    2.000000000  -13.125178127    1.002906985   -0.000000000
    0.251327412    2.000000000  -13.028822937   -0.182546017   -0.000000000
    0.376991118    2.000000000  -13.720540714  -12.005345084   -0.000000000
    0.502654825    2.000000000  -15.294696982   -7.440728067   -0.000000000
    0.628318531    2.000000000  -15.019140482    7.101822939   -0.000000000
    0.753982237    2.000000000  -14.825917049   -2.553393886   -0.000000000
    0.879645943    2.000000000  -14.690226801    3.594953120   -0.000000000
    1.005309649    2.000000000  -14.482056367    0.395739261   -0.000000000
    1.130973355    2.000000000  -14.140672722    4.754409420   -0.000000000
    1.256637061    2.000000000  -13.738033080    2.154183938   -0.000000000
    1.382300768    2.000000000  -13.134775275    4.817139533   -0.000000000
    1.507964474    2.000000000  -13.206361552   -2.876181959   -0.000000000
    1.633628180    2.000000000  -12.539324106   14.514809840   -0.000000000
