#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.352267319   -0.085258969   -0.000000000
   -3.015928947    0.000000000  -26.058225320    4.344947883   -0.000000000
   -2.890265241    0.000000000  -25.394284544    5.597354672   -0.000000000
   -2.764601535    0.000000000  -24.802997297    2.987707016   -0.000000000
   -2.638937829    0.000000000  -24.162933747    9.293789384   -0.000000000
   -2.513274123    0.000000000  -22.965343699    5.375035488   -0.000000000
   -2.387610417    0.000000000  -22.838235573    0.455710122   -0.000000000
   -2.261946711    0.000000000  -22.159754371    8.005033848   -0.000000000
   -2.136283004    0.000000000  -21.982993083   -5.728787995   -0.000000000
   -2.010619298    0.000000000  -22.477663067   -1.707959270   -0.000000000
   -1.884955592    0.000000000  -23.157837769   -8.778094079   -0.000000000
   -1.759291886    0.000000000  -23.956344848   -3.424542697   -0.000000000
   -1.633628180    0.000000000  -24.245017450   -1.640980703   -0.000000000
   -1.507964474    0.000000000  -24.463983149   -3.628450038   -0.000000000
   -1.382300768    0.000000000  -24.869930552    0.652707996   -0.000000000
   -1.256637061    0.000000000  -24.734281609   -4.237519978   -0.000000000
   -1.130973355    0.000000000  -25.570588263   -2.632534657   -0.000000000
   -1.005309649    0.000000000  -25.222899591    2.813180046   -0.000000000
   -0.879645943    0.000000000  -25.026920280    3.465707607   -0.000000000
   -0.753982237    0.000000000  -24.461259666    2.612673812   -0.000000000
   -0.628318531    0.000000000  -24.391132947   -0.523171762   -0.000000000
   -0.502654825    0.000000000  -24.549097219   -2.559453409   -0.000000000
   -0.376991118    0.000000000  -24.506370934    5.948084493   -0.000000000
   -0.251327412    0.000000000  -23.595615931    2.992072392   -0.000000000
   -0.125663706    0.000000000  -23.886886282   -3.030446795   -0.000000000
    0.000000000    0.000000000  -23.704940322    3.031087201   -0.000000000
    0.125663706    0.000000000  -23.775291586   -3.061758934   -0.000000000
    0.251327412    0.000000000  -23.744025934    2.125853654   -0.000000000
    0.376991118    0.000000000  -24.327819307  -10.783216951   -0.000000000
    0.502654825    0.000000000  -24.802294159    4.440862446   -0.000000000
    0.628318531    0.000000000  -24.763722374   -6.232020427   -0.000000000
    0.753982237    0.000000000  -24.928416719    5.877365050   -0.000000000
    0.879645943    0.000000000  -24.506634117   -3.062980017   -0.000000000
    1.005309649    0.000000000  -24.947913989    0.584597390   -0.000000000
    1.130973355    0.000000000  -24.633384392   -0.490552442   -0.000000000
    1.256637061    0.000000000  -25.193119682   -5.867085502   -0.000000000
    1.382300768    0.000000000  -25.415222540    4.204207732   -0.000000000
    1.507964474    0.000000000  -24.609271548    4.577701358   -0.000000000
    1.633628180    0.000000000  -24.246373974    2.246359488   -0.000000000
    1.759291886    0.000000000  -24.131709076    0.689022775   -0.000000000
    1.884955592    0.000000000  -23.476824500    8.219911196   -0.000000000
    2.010619298    0.000000000  -23.038887937   -1.906709177   -0.000000000
    2.136283004    0.000000000  -23.039480368    2.250140692   -0.000000000
    2.261946711    0.000000000  -23.307503505   -7.187418665   -0.000000000
    2.387610417    0.000000000  -24.127102713   -4.767002317   -0.000000000
    2.513274123    0.000000000  -24.586095054   -2.350783960   -0.000000000
    2.638937829    0.000000000  -24.784901009   -3.138621621   -0.000000000
    2.764601535    0.000000000  -25.284125696   -1.737531735   -0.000000000
    2.890265241    0.000000000  -25.284031620   -2.374247661   -0.000000000
    3.015928947    0.000000000  -25.997248315   -5.986664936   -0.000000000

   -3.141592654    1.000000000  -17.429801361    4.361652274   -0.000000000
