#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.261186657    3.425018757   -0.000000000
   -3.015928947    0.000000000  -27.655450049    4.872889966   -0.000000000
   -2.890265241    0.000000000  -27.042291226    5.614759781   -0.000000000
   -2.764601535    0.000000000  -26.310877308    4.023125603   -0.000000000
   -2.638937829    0.000000000  -25.852187238    5.308136997   -0.000000000
   -2.513274123    0.000000000  -25.172312217    2.607518734   -0.000000000
   -2.387610417    0.000000000  -25.098042675    1.872998989   -0.000000000
   -2.261946711    0.000000000  -24.233002595    8.712821135   -0.000000000
   -2.136283004    0.000000000  -24.086272165   -6.207565601   -0.000000000
   -2.010619298    0.000000000  -24.519707971   -0.602793531   -0.000000000
   -1.884955592    0.000000000  -25.176417751   -9.605741791   -0.000000000
   -1.759291886    0.000000000  -26.020879198   -2.731669696   -0.000000000
   -1.633628180    0.000000000  -26.154118635   -0.607590859   -0.000000000
   -1.507964474    0.000000000  -26.311235062   -3.467656307   -0.000000000
   -1.382300768    0.000000000  -26.782580032   -0.654099801   -0.000000000
   -1.256637061    0.000000000  -26.729693939   -3.551367593   -0.000000000
   -1.130973355    0.000000000  -27.415402310   -1.947417827   -0.000000000
   -1.005309649    0.000000000  -27.190965422   -0.034749189   -0.000000000
   -0.879645943    0.000000000  -27.485101793   -0.316655828   -0.000000000
   -0.753982237    0.000000000  -27.098078553    3.749834212   -0.000000000
   -0.628318531    0.000000000  -26.729805705    2.250214039   -0.000000000
   -0.502654825    0.000000000  -26.612616274   -1.103568161   -0.000000000
   -0.376991118    0.000000000  -26.434334299    6.681979192   -0.000000000
   -0.251327412    0.000000000  -25.504283536    2.728825226   -0.000000000
   -0.125663706    0.000000000  -25.722954307   -0.982094643   -0.000000000
    0.000000000    0.000000000  -25.207890651    4.602409217   -0.000000000
    0.125663706    0.000000000  -25.465800849   -6.808889753   -0.000000000
    0.251327412    0.000000000  -25.780376752    1.333751707   -0.000000000
    0.376991118    0.000000000  -26.304637118  -10.118041505   -0.000000000
    0.502654825    0.000000000  -26.785268823    3.858204208   -0.000000000
    0.628318531    0.000000000  -26.879604628   -7.780717691   -0.000000000
    0.753982237    0.000000000  -27.193114871    5.269812747   -0.000000000
    0.879645943    0.000000000  -26.889334610   -4.726797724   -0.000000000
    1.005309649    0.000000000  -27.580838447   -1.571168470   -0.000000000
    1.130973355    0.000000000  -27.479021765   -0.648590333   -0.000000000
    1.256637061    0.000000000  -27.643502956   -0.085995624   -0.000000000
    1.382300768    0.000000000  -27.317474377    5.250458228   -0.000000000
    1.507964474    0.000000000  -26.765454113    1.332972284   -0.000000000
    1.633628180    0.000000000  -26.591460461    2.490405476   -0.000000000
    1.759291886    0.000000000  -26.363189576    2.247170540   -0.000000000
    1.884955592    0.000000000  -25.414083060   10.400297096   -0.000000000
    2.010619298    0.000000000  -25.024359300   -5.027708921   -0.000000000
    2.136283004    0.000000000  -25.470800966   -0.224420883   -0.000000000
    2.261946711    0.000000000  -25.745313007   -5.023537444   -0.000000000
    2.387610417    0.000000000  -26.179039960   -1.935267208   -0.000000000
    2.513274123    0.000000000  -26.526688443   -3.204697908   -0.000000000
    2.638937829    0.000000000  -26.869835983   -4.271916000   -0.000000000
    2.764601535    0.000000000  -27.485547079   -2.207258508   -0.000000000
    2.890265241    0.000000000  -27.471054871   -2.140768193   -0.000000000
    3.015928947    0.000000000  -28.181549816   -5.510187824   -0.000000000

   -3.141592654    1.000000000  -19.278397378    3.171738188   -0.000000000
   -3.015928947    1.000000000  -18.774092985    3.643772231   -0.000000000
   -2.890265241    1.000000000  -18.396784917    4.762748620   -0.000000000
   -2.764601535    1.000000000  -17.549369184    5.563634600   -0.000000000
   -2.638937829    1.000000000  -16.915925549    7.370342738   -0.000000000
   -2.513274123    1.000000000  -15.979772680    2.513585262   -0.000000000
   -2.387610417    1.000000000  -16.450691403   -4.764064687   -0.000000000
   -2.261946711    1.000000000  -16.098209569    8.321744606   -0.000000000
   -2.136283004    1.000000000  -15.423983003    1.424752762   -0.000000000
   -2.010619298    1.000000000  -15.233375725    1.805381196   -0.000000000
   -1.884955592    1.000000000  -15.702571761  -10.655607755   -0.000000000
   -1.759291886    1.000000000  -16.637912244    0.051204779   -0.000000000
   -1.633628180    1.000000000  -16.666748540   -5.445362638   -0.000000000
   -1.507964474    1.000000000  -17.316603149   -1.573252274   -0.000000000
