#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.493779481    2.058506485   -0.000000000
   -3.015928947    0.000000000  -31.129296089    3.683728917   -0.000000000
   -2.890265241    0.000000000  -30.519884923    5.963007776   -0.000000000
   -2.764601535    0.000000000  -29.796027945    3.620803288   -0.000000000
   -2.638937829    0.000000000  -29.514620396    2.438681218   -0.000000000
   -2.513274123    0.000000000  -29.210546939    0.739950706   -0.000000000
   -2.387610417    0.000000000  -29.132366949    2.996738458   -0.000000000
   -2.261946711    0.000000000  -28.218439909    8.307566278   -0.000000000
   -2.136283004    0.000000000  -28.071687410   -5.774652591   -0.000000000
   -2.010619298    0.000000000  -28.535928596   -1.584762111   -0.000000000
   -1.884955592    0.000000000  -29.212211959   -8.466409765   -0.000000000
   -1.759291886    0.000000000  -29.865775781   -1.643552931   -0.000000000
   -1.633628180    0.000000000  -29.997991883   -1.667952173   -0.000000000
   -1.507964474    0.000000000  -30.338450091   -4.809230236   -0.000000000
   -1.382300768    0.000000000  -30.912872303   -1.016746567   -0.000000000
   -1.256637061    0.000000000  -30.752040694   -1.115526052   -0.000000000
   -1.130973355    0.000000000  -31.069278895    0.411281266   -0.000000000
   -1.005309649    0.000000000  -30.682896809    0.581860797   -0.000000000
   -0.879645943    0.000000000  -30.962805606   -1.031776713   -0.000000000
   -0.753982237    0.000000000  -30.763527060    1.867686412   -0.000000000
   -0.628318531    0.000000000  -30.592266671    1.039270017   -0.000000000
   -0.502654825    0.000000000  -30.505314094   -0.019592856   -0.000000000
   -0.376991118    0.000000000  -30.168710264    6.953374926   -0.000000000
   -0.251327412    0.000000000  -29.331757989    2.074192978   -0.000000000
   -0.125663706    0.000000000  -29.516845487   -0.835442266   -0.000000000
    0.000000000    0.000000000  -29.172673618    2.552248800   -0.000000000
    0.125663706    0.000000000  -29.518864942   -6.433896429   -0.000000000
    0.251327412    0.000000000  -29.768593206    2.776816791   -0.000000000
