#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.844050954   -2.956785142   -0.000000000
   -3.015928947    0.000000000  -22.544803341    7.581737556   -0.000000000
   -2.890265241    0.000000000  -21.270442823   10.417375739   -0.000000000
   -2.764601535    0.000000000  -20.406895338    2.507137525   -0.000000000
   -2.638937829    0.000000000  -19.966699382    7.228480470   -0.000000000
   -2.513274123    0.000000000  -19.019384968    4.197406509   -0.000000000
   -2.387610417    0.000000000  -18.717460932    4.206505440   -0.000000000
   -2.261946711    0.000000000  -17.737727208    7.329048948   -0.000000000
   -2.136283004    0.000000000  -17.826593355   -6.385476359   -0.000000000
   -2.010619298    0.000000000  -17.832556451    5.510907391   -0.000000000
   -1.884955592    0.000000000  -17.965235221   -9.991636026   -0.000000000
   -1.759291886    0.000000000  -19.461027501   -9.469737100   -0.000000000
   -1.633628180    0.000000000  -19.879880135    1.511256828   -0.000000000
   -1.507964474    0.000000000  -19.890992380   -5.078996370   -0.000000000
   -1.382300768    0.000000000  -20.599429150   -0.638927737   -0.000000000
   -1.256637061    0.000000000  -20.332337394   -1.365118690   -0.000000000
   -1.130973355    0.000000000  -20.899408429   -3.088352571   -0.000000000
   -1.005309649    0.000000000  -21.031724526   -2.530282940   -0.000000000
   -0.879645943    0.000000000  -21.271200280    2.524880710   -0.000000000
   -0.753982237    0.000000000  -20.481913929    6.905147587   -0.000000000
   -0.628318531    0.000000000  -19.833286855    2.609425057   -0.000000000
   -0.502654825    0.000000000  -20.000446891   -4.709896821   -0.000000000
   -0.376991118    0.000000000  -20.176978473    4.435949393   -0.000000000
   -0.251327412    0.000000000  -19.476469130    2.248173260   -0.000000000
   -0.125663706    0.000000000  -19.537005351    0.922492929   -0.000000000
    0.000000000    0.000000000  -18.940662054    4.413972228   -0.000000000
