#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.622709768   -0.880872892   -0.000000000
   -3.015928947    0.000000000  -24.403298648    3.733087842   -0.000000000
   -2.890265241    0.000000000  -23.716817072    7.128791786   -0.000000000
   -2.764601535    0.000000000  -22.861254989    4.514998116   -0.000000000
   -2.638937829    0.000000000  -22.272464234    7.664844844   -0.000000000
   -2.513274123    0.000000000  -21.118673249    6.463996037   -0.000000000
   -2.387610417    0.000000000  -20.895302643    0.364691071   -0.000000000
   -2.261946711    0.000000000  -20.312395171    6.932662200   -0.000000000
   -2.136283004    0.000000000  -20.164978708   -4.478856140   -0.000000000
   -2.010619298    0.000000000  -20.352653922    0.864412723   -0.000000000
   -1.884955592    0.000000000  -20.947971389  -10.047902664   -0.000000000
   -1.759291886    0.000000000  -21.897224256   -3.254615779   -0.000000000
   -1.633628180    0.000000000  -21.967132008    0.596268428   -0.000000000
   -1.507964474    0.000000000  -22.077343535   -4.315928686   -0.000000000
   -1.382300768    0.000000000  -22.669196417   -1.063179332   -0.000000000
   -1.256637061    0.000000000  -22.714168626   -5.109537506   -0.000000000
   -1.130973355    0.000000000  -23.593686092   -3.218634060   -0.000000000
   -1.005309649    0.000000000  -23.425960668    1.496863000   -0.000000000
   -0.879645943    0.000000000  -23.219760365    4.485112850   -0.000000000
   -0.753982237    0.000000000  -22.526155253    3.949040677   -0.000000000
   -0.628318531    0.000000000  -22.234477996    0.603354289   -0.000000000
   -0.502654825    0.000000000  -22.509918302   -4.508323170   -0.000000000
   -0.376991118    0.000000000  -22.534204941    6.607393381   -0.000000000
   -0.251327412    0.000000000  -21.599849517    2.819426130   -0.000000000
   -0.125663706    0.000000000  -21.734439673   -0.032185835   -0.000000000
    0.000000000    0.000000000  -21.220654038    4.030095984   -0.000000000
    0.125663706    0.000000000  -21.399869723   -5.007415866   -0.000000000
    0.251327412    0.000000000  -21.501903098    2.725873835   -0.000000000
    0.376991118    0.000000000  -21.919682065  -10.159821866   -0.000000000
    0.502654825    0.000000000  -22.565178156    1.732221907   -0.000000000
    0.628318531    0.000000000  -22.822295735   -7.683086699   -0.000000000
    0.753982237    0.000000000  -23.016050685    6.732317326   -0.000000000
    0.879645943    0.000000000  -22.497809622   -3.355491729   -0.000000000
    1.005309649    0.000000000  -23.201718455   -2.257250412   -0.000000000
    1.130973355    0.000000000  -22.955704467    1.953283778   -0.000000000
    1.256637061    0.000000000  -23.040998460   -2.229005080   -0.000000000
    1.382300768    0.000000000  -23.016666236    4.488439156   -0.000000000
    1.507964474    0.000000000  -22.298601983    3.348141346   -0.000000000
    1.633628180    0.000000000  -22.091597706    1.337063383   -0.000000000
    1.759291886    0.000000000  -21.988433815    1.059106135   -0.000000000
    1.884955592    0.000000000  -21.417148146    6.191668011   -0.000000000
