#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.288079731    2.579047950   -0.000000000
   -3.015928947    0.000000000  -32.901523060    3.613232628   -0.000000000
   -2.890265241    0.000000000  -32.324538182    5.434406915   -0.000000000
   -2.764601535    0.000000000  -31.674859127    3.448909210   -0.000000000
   -2.638937829    0.000000000  -31.247523484    4.790367641   -0.000000000
   -2.513274123    0.000000000  -30.672231066    1.866574118   -0.000000000
   -2.387610417    0.000000000  -30.660677387    1.099741206   -0.000000000
   -2.261946711    0.000000000  -29.969573136    7.673473233   -0.000000000
   -2.136283004    0.000000000  -29.616939834   -2.360997045   -0.000000000
   -2.010619298    0.000000000  -29.688357896    0.574517514   -0.000000000
   -1.884955592    0.000000000  -30.232492692   -8.480163587   -0.000000000
   -1.759291886    0.000000000  -30.994038157   -3.025983621   -0.000000000
   -1.633628180    0.000000000  -31.293845105   -2.886641715   -0.000000000
   -1.507964474    0.000000000  -31.727288057   -4.699577334   -0.000000000
   -1.382300768    0.000000000  -32.176686430    0.041011438   -0.000000000
   -1.256637061    0.000000000  -32.103268019   -3.401367977   -0.000000000
   -1.130973355    0.000000000  -32.640653410   -0.084994002   -0.000000000
   -1.005309649    0.000000000  -32.171332924    2.112250223   -0.000000000
   -0.879645943    0.000000000  -32.194128354    1.326366338   -0.000000000
   -0.753982237    0.000000000  -31.747829922    2.969777333   -0.000000000
   -0.628318531    0.000000000  -31.587124076    0.088419000   -0.000000000
   -0.502654825    0.000000000  -31.602034358   -0.639706443   -0.000000000
   -0.376991118    0.000000000  -31.456348065    4.257360571   -0.000000000
   -0.251327412    0.000000000  -30.911869887    1.049642854   -0.000000000
   -0.125663706    0.000000000  -31.065028833    0.148255830   -0.000000000
    0.000000000    0.000000000  -30.593398071    3.325056671   -0.000000000
    0.125663706    0.000000000  -30.961421108   -7.863159084   -0.000000000
    0.251327412    0.000000000  -31.459765167    1.308935906   -0.000000000
    0.376991118    0.000000000  -31.383269701   -1.940309600   -0.000000000
    0.502654825    0.000000000  -31.213536724    4.423878533   -0.000000000
    0.628318531    0.000000000  -31.480465081   -9.459325984   -0.000000000
    0.753982237    0.000000000  -32.043622824    2.851911399   -0.000000000
    0.879645943    0.000000000  -31.778589361   -1.943990601   -0.000000000
    1.005309649    0.000000000  -31.966348644    1.630805891   -0.000000000
    1.130973355    0.000000000  -31.835356504   -2.741529987   -0.000000000
    1.256637061    0.000000000  -32.227631728   -1.581634305   -0.000000000
    1.382300768    0.000000000  -32.210522903    2.076838427   -0.000000000
    1.507964474    0.000000000  -31.930231531    0.337762303   -0.000000000
    1.633628180    0.000000000  -31.800383730    2.681439165   -0.000000000
    1.759291886    0.000000000  -31.569443445    1.160274395   -0.000000000
    1.884955592    0.000000000  -30.924269411    7.794022570   -0.000000000
    2.010619298    0.000000000  -30.615355110   -3.866461076   -0.000000000
    2.136283004    0.000000000  -30.896321582    0.790419042   -0.000000000
    2.261946711    0.000000000  -30.991515279   -3.124596442   -0.000000000
    2.387610417    0.000000000  -31.224320152   -0.853277734   -0.000000000
    2.513274123    0.000000000  -31.563487504   -4.783266476   -0.000000000
    2.638937829    0.000000000  -32.260452772   -7.327238703   -0.000000000
    2.764601535    0.000000000  -33.119536435   -3.070282347   -0.000000000
    2.890265241    0.000000000  -33.110116025   -1.121200473   -0.000000000
    3.015928947    0.000000000  -33.461628251   -1.484025821   -0.000000000

   -3.141592654    1.000000000  -23.951019043   -1.406350093   -0.000000000
   -3.015928947    1.000000000  -23.848495936    3.071490662   -0.000000000
   -2.890265241    1.000000000  -23.478214269    2.317065002   -0.000000000
   -2.764601535    1.000000000  -23.300233187    0.600790477   -0.000000000
   -2.638937829    1.000000000  -22.791540075    8.642991481   -0.000000000
   -2.513274123    1.000000000  -21.768972260    3.382757066   -0.000000000
   -2.387610417    1.000000000  -21.863424594   -0.413326681   -0.000000000
   -2.261946711    1.000000000  -21.123473329    9.687084033   -0.000000000
   -2.136283004    1.000000000  -20.503098476   -1.291962851   -0.000000000
   -2.010619298    1.000000000  -20.754137527    0.563300722   -0.000000000
   -1.884955592    1.000000000  -20.613503193   -2.548761443   -0.000000000
   -1.759291886    1.000000000  -21.320646515   -5.616732452   -0.000000000
   -1.633628180    1.000000000  -21.896788920   -3.767339595   -0.000000000
   -1.507964474    1.000000000  -21.918737244    1.422683404   -0.000000000
   -1.382300768    1.000000000  -22.435561418   -8.189058098   -0.000000000
   -1.256637061    1.000000000  -22.677171201    5.822961118   -0.000000000
   -1.130973355    1.000000000  -22.156821562   -4.267701898   -0.000000000
   -1.005309649    1.000000000  -23.274073977   -5.152503549   -0.000000000
   -0.879645943    1.000000000  -22.921917929    5.422111187   -0.000000000
