#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.341889726    2.517508159   -0.000000000
   -3.015928947    0.000000000  -33.956057022    3.015786324   -0.000000000
   -2.890265241    0.000000000  -33.601732953    3.130668249   -0.000000000
   -2.764601535    0.000000000  -33.060830121    4.353116638   -0.000000000
   -2.638937829    0.000000000  -32.455129698    5.831022915   -0.000000000
   -2.513274123    0.000000000  -31.832278428    2.123934119   -0.000000000
   -2.387610417    0.000000000  -31.759053796    1.258444109   -0.000000000
   -2.261946711    0.000000000  -31.134556391    7.111617363   -0.000000000
   -2.136283004    0.000000000  -30.754796643   -1.774989958   -0.000000000
   -2.010619298    0.000000000  -30.784197373    0.839721147   -0.000000000
   -1.884955592    0.000000000  -31.295490611   -8.491348979   -0.000000000
   -1.759291886    0.000000000  -32.088630736   -3.290863208   -0.000000000
   -1.633628180    0.000000000  -32.424647980   -3.364393890   -0.000000000
   -1.507964474    0.000000000  -32.915935816   -4.826827979   -0.000000000
   -1.382300768    0.000000000  -33.292575740    1.222881633   -0.000000000
   -1.256637061    0.000000000  -33.082757934   -2.979323831   -0.000000000
   -1.130973355    0.000000000  -33.701604537   -1.179531628   -0.000000000
   -1.005309649    0.000000000  -33.232206813    3.167304875   -0.000000000
   -0.879645943    0.000000000  -33.153887189    1.401144319   -0.000000000
   -0.753982237    0.000000000  -32.767498023    2.311115674   -0.000000000
   -0.628318531    0.000000000  -32.631516213    0.454700906   -0.000000000
   -0.502654825    0.000000000  -32.568082679   -0.106581987   -0.000000000
   -0.376991118    0.000000000  -32.435044110    3.545452416   -0.000000000
   -0.251327412    0.000000000  -31.992194517    0.347252726   -0.000000000
   -0.125663706    0.000000000  -32.204815762   -0.065516441   -0.000000000
    0.000000000    0.000000000  -31.706390609    3.986280054   -0.000000000
    0.125663706    0.000000000  -31.960625205   -6.909784456   -0.000000000
    0.251327412    0.000000000  -32.393190640    1.232362818   -0.000000000
    0.376991118    0.000000000  -32.359565920   -2.235192385   -0.000000000
    0.502654825    0.000000000  -32.201343443    4.415020574   -0.000000000
    0.628318531    0.000000000  -32.491904207  -10.031061181   -0.000000000
    0.753982237    0.000000000  -33.166318041    2.144271447   -0.000000000
    0.879645943    0.000000000  -32.871041279   -0.994280285   -0.000000000
    1.005309649    0.000000000  -32.970665128    1.800391134   -0.000000000
    1.130973355    0.000000000  -32.877512139   -3.223896541   -0.000000000
    1.256637061    0.000000000  -33.273728123   -1.326550947   -0.000000000
    1.382300768    0.000000000  -33.309203448    0.977488963   -0.000000000
    1.507964474    0.000000000  -33.123656234    0.215511030   -0.000000000
    1.633628180    0.000000000  -32.947778029    3.355917737   -0.000000000
    1.759291886    0.000000000  -32.693792053    0.306157654   -0.000000000
    1.884955592    0.000000000  -32.256307008    6.172550201   -0.000000000
    2.010619298    0.000000000  -31.969572497   -2.515424075   -0.000000000
    2.136283004    0.000000000  -32.055603865    1.544900255   -0.000000000
    2.261946711    0.000000000  -32.204009930   -4.027424374   -0.000000000
    2.387610417    0.000000000  -32.488447872   -0.883120705   -0.000000000
    2.513274123    0.000000000  -32.777773476   -3.667269558   -0.000000000
    2.638937829    0.000000000  -33.275685486   -5.915384266   -0.000000000
    2.764601535    0.000000000  -34.060536956   -3.155450642   -0.000000000
    2.890265241    0.000000000  -34.087213523   -1.453288154   -0.000000000
    3.015928947    0.000000000  -34.473904439   -1.833184249   -0.000000000

   -3.141592654    1.000000000  -25.161761612   -1.407561880   -0.000000000
   -3.015928947    1.000000000  -25.003328722    3.662480784   -0.000000000
   -2.890265241    1.000000000  -24.607865443    2.105957230   -0.000000000
   -2.764601535    1.000000000  -24.389690048    1.879930757   -0.000000000
   -2.638937829    1.000000000  -23.661137324   10.242035119   -0.000000000
   -2.513274123    1.000000000  -22.543192123    3.159900424   -0.000000000
   -2.387610417    1.000000000  -22.848890732   -3.594971100   -0.000000000
   -2.261946711    1.000000000  -22.495893079    7.770049120   -0.000000000
   -2.136283004    1.000000000  -21.860178789    0.805260776   -0.000000000
   -2.010619298    1.000000000  -21.750592655    2.934254073   -0.000000000
   -1.884955592    1.000000000  -21.638954097   -5.140195173   -0.000000000
   -1.759291886    1.000000000  -22.554371053   -4.976199813   -0.000000000
   -1.633628180    1.000000000  -22.905432171   -2.335263650   -0.000000000
   -1.507964474    1.000000000  -22.888939727    1.116099552   -0.000000000
   -1.382300768    1.000000000  -23.489142600   -9.390693745   -0.000000000
   -1.256637061    1.000000000  -23.839726337    5.959173264   -0.000000000
   -1.130973355    1.000000000  -23.203153455   -3.193162895   -0.000000000
   -1.005309649    1.000000000  -24.305788294   -6.288461205   -0.000000000
   -0.879645943    1.000000000  -24.148901467    4.337657973   -0.000000000
   -0.753982237    1.000000000  -23.795720143    2.008819013   -0.000000000
   -0.628318531    1.000000000  -23.650059775   -0.721531442   -0.000000000
   -0.502654825    1.000000000  -23.618747254    2.161015224   -0.000000000
   -0.376991118    1.000000000  -23.538853172   -1.438916284   -0.000000000
   -0.251327412    1.000000000  -23.039699624   10.518467039   -0.000000000
   -0.125663706    1.000000000  -22.428941285   -6.856281869   -0.000000000
    0.000000000    1.000000000  -23.629326869   -2.823353663   -0.000000000
    0.125663706    1.000000000  -23.018469529    4.504037782   -0.000000000
    0.251327412    1.000000000  -23.239672373   -4.200424457   -0.000000000
    0.376991118    1.000000000  -23.498235430   -1.604457115   -0.000000000
    0.502654825    1.000000000  -23.599001073    0.730794848   -0.000000000
    0.628318531    1.000000000  -23.858917488   -5.563176177   -0.000000000
    0.753982237    1.000000000  -24.086085150    2.938042657   -0.000000000
    0.879645943    1.000000000  -23.944652397   -3.815368632   -0.000000000
    1.005309649    1.000000000  -24.677459081   -2.794615297   -0.000000000
    1.130973355    1.000000000  -23.945911433   10.638172186   -0.000000000
    1.256637061    1.000000000  -23.376253302   -2.980327163   -0.000000000
    1.382300768    1.000000000  -23.791745084   -0.601467750   -0.000000000
    1.507964474    1.000000000  -23.424598308    5.838528986   -0.000000000
    1.633628180    1.000000000  -22.566951615    5.335244815   -0.000000000
    1.759291886    1.000000000  -22.546414307   -4.807949643   -0.000000000
    1.884955592    1.000000000  -22.857016608    4.065743593   -0.000000000
    2.010619298    1.000000000  -21.705123167    7.704337558   -0.000000000
    2.136283004    1.000000000  -21.879453213   -8.085297543   -0.000000000
    2.261946711    1.000000000  -22.678084253   -3.340358749   -0.000000000
    2.387610417    1.000000000  -23.207647589   -7.976091909   -0.000000000
