#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.935441884   -1.845673407   -0.000000000
   -3.015928947    0.000000000  -18.030120028    1.330130447   -0.000000000
   -2.890265241    0.000000000  -17.535904057    5.247049803   -0.000000000
   -2.764601535    0.000000000  -17.106303433    1.444310870   -0.000000000
   -2.638937829    0.000000000  -16.296532480   13.580238186   -0.000000000
   -2.513274123    0.000000000  -14.729108057    6.051416658   -0.000000000
   -2.387610417    0.000000000  -14.435904163    3.393109047   -0.000000000
   -2.261946711    0.000000000  -13.625821869    5.123523341   -0.000000000
   -2.136283004    0.000000000  -13.984343739   -7.520059942   -0.000000000
   -2.010619298    0.000000000  -14.067796576    4.360003498   -0.000000000
   -1.884955592    0.000000000  -14.505871780  -13.177074268   -0.000000000
   -1.759291886    0.000000000  -16.253430105   -8.836996218   -0.000000000
   -1.633628180    0.000000000  -16.171831023    6.857600675   -0.000000000
   -1.507964474    0.000000000  -15.930970627   -6.450152459   -0.000000000
   -1.382300768    0.000000000  -16.941890275   -3.511776443   -0.000000000
   -1.256637061    0.000000000  -16.911346285   -1.155222382   -0.000000000
   -1.130973355    0.000000000  -17.273960767   -1.230912922   -0.000000000
   -1.005309649    0.000000000  -17.162158632    0.220578379   -0.000000000
   -0.879645943    0.000000000  -17.018089672    4.474306697   -0.000000000
   -0.753982237    0.000000000  -16.378214757    3.577271753   -0.000000000
   -0.628318531    0.000000000  -15.967574346    2.301969008   -0.000000000
   -0.502654825    0.000000000  -16.204149961   -5.043424467   -0.000000000
   -0.376991118    0.000000000  -16.252059077    5.413472066   -0.000000000
   -0.251327412    0.000000000  -15.815975225   -1.896630049   -0.000000000
   -0.125663706    0.000000000  -16.152601103    1.248991185   -0.000000000
    0.000000000    0.000000000  -15.251357213    8.798266389   -0.000000000
    0.125663706    0.000000000  -15.063528853   -5.927513866   -0.000000000
    0.251327412    0.000000000  -15.476266943    1.853419559   -0.000000000
    0.376991118    0.000000000  -15.749220562   -9.679752920   -0.000000000
    0.502654825    0.000000000  -16.663964426   -0.612322321   -0.000000000
    0.628318531    0.000000000  -16.720230212   -3.076692846   -0.000000000
    0.753982237    0.000000000  -16.674397381    4.102037647   -0.000000000
    0.879645943    0.000000000  -16.774860507   -7.030151773   -0.000000000
    1.005309649    0.000000000  -17.321941102    2.132302855   -0.000000000
    1.130973355    0.000000000  -16.721676292    3.042853835   -0.000000000
    1.256637061    0.000000000  -16.681291735   -1.137312667   -0.000000000
    1.382300768    0.000000000  -16.683858528    2.649092863   -0.000000000
    1.507964474    0.000000000  -16.147296885    4.000450468   -0.000000000
    1.633628180    0.000000000  -15.491946642    6.361141637   -0.000000000
    1.759291886    0.000000000  -15.247212538   -3.167763927   -0.000000000
    1.884955592    0.000000000  -15.315552770    4.344957201   -0.000000000
    2.010619298    0.000000000  -14.914070130   -1.359209184   -0.000000000
    2.136283004    0.000000000  -15.167612660   -0.729168633   -0.000000000
    2.261946711    0.000000000  -15.541059331   -5.931129273   -0.000000000
    2.387610417    0.000000000  -16.144738431   -3.268489316   -0.000000000
    2.513274123    0.000000000  -16.548954546   -2.767530115   -0.000000000
