#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.106972902   -2.248264270   -0.000000000
   -3.015928947    0.000000000  -10.021857725    6.641346658   -0.000000000
   -2.890265241    0.000000000   -8.678954291    9.758161736   -0.000000000
   -2.764601535    0.000000000   -8.258709798   -0.860300593   -0.000000000
   -2.638937829    0.000000000   -7.766041087    9.832033080   -0.000000000
   -2.513274123    0.000000000   -6.555157650    6.934548395   -0.000000000
   -2.387610417    0.000000000   -5.933993630    3.822765973   -0.000000000
   -2.261946711    0.000000000   -5.524026227    2.034163387   -0.000000000
   -2.136283004    0.000000000   -5.615681307   -2.377838746   -0.000000000
   -2.010619298    0.000000000   -5.487300484    4.729644989   -0.000000000
   -1.884955592    0.000000000   -4.857143674    2.925303785   -0.000000000
   -1.759291886    0.000000000   -5.454418084  -13.539720609   -0.000000000
   -1.633628180    0.000000000   -7.428137289  -12.833725928   -0.000000000
   -1.507964474    0.000000000   -8.166716469   -0.527114850   -0.000000000
   -1.382300768    0.000000000   -8.159006275   -0.983371102   -0.000000000
   -1.256637061    0.000000000   -8.631742157   -5.630017620   -0.000000000
   -1.130973355    0.000000000   -8.870375013    2.691459063   -0.000000000
   -1.005309649    0.000000000   -8.701566446   -3.377621841   -0.000000000
   -0.879645943    0.000000000   -9.281210321   -1.714046479   -0.000000000
   -0.753982237    0.000000000   -8.991196050    4.442190006   -0.000000000
   -0.628318531    0.000000000   -8.500066086    2.242275229   -0.000000000
   -0.502654825    0.000000000   -8.411474892    0.519170105   -0.000000000
   -0.376991118    0.000000000   -8.026448288    4.782735605   -0.000000000
   -0.251327412    0.000000000   -7.953023560   -5.149607679   -0.000000000
   -0.125663706    0.000000000   -8.618099579   -0.898816068   -0.000000000
    0.000000000    0.000000000   -8.122650667    3.177928676   -0.000000000
    0.125663706    0.000000000   -8.728323618   -9.541824703   -0.000000000
    0.251327412    0.000000000   -9.164722542    2.719957411   -0.000000000
    0.376991118    0.000000000   -9.016254833   -1.434313416   -0.000000000
    0.502654825    0.000000000   -8.716379625    7.194376514   -0.000000000
    0.628318531    0.000000000   -8.172080130   -0.915898125   -0.000000000
    0.753982237    0.000000000   -8.103857052    4.119674882   -0.000000000
    0.879645943    0.000000000   -8.143201009   -9.200578646   -0.000000000
    1.005309649    0.000000000   -9.722050686   -7.945257843   -0.000000000
    1.130973355    0.000000000   -9.350554272    8.639227741   -0.000000000
    1.256637061    0.000000000   -8.886992288   -1.381938711   -0.000000000
    1.382300768    0.000000000   -8.905245135    3.194883817   -0.000000000
    1.507964474    0.000000000   -8.392806982    3.153075860   -0.000000000
    1.633628180    0.000000000   -7.964120528    3.509323348   -0.000000000
    1.759291886    0.000000000   -7.902767496   -1.996406975   -0.000000000
    1.884955592    0.000000000   -7.655974954    7.841186556   -0.000000000
    2.010619298    0.000000000   -6.432688556    7.696265394   -0.000000000
    2.136283004    0.000000000   -6.017204926   -0.128938262   -0.000000000
    2.261946711    0.000000000   -6.503243148   -7.897338359   -0.000000000
    2.387610417    0.000000000   -7.421205889   -3.578216669   -0.000000000
    2.513274123    0.000000000   -7.072853925    7.765507970   -0.000000000
    2.638937829    0.000000000   -6.621254120   -6.640339815   -0.000000000
    2.764601535    0.000000000   -8.714433208  -19.419392798   -0.000000000
    2.890265241    0.000000000  -10.060073984   -2.429288565   -0.000000000
    3.015928947    0.000000000  -10.039762500    0.881661910   -0.000000000

   -3.141592654    1.000000000   -1.235145072    1.794834760   -0.000000000
   -3.015928947    1.000000000   -0.509128715    6.095315944   -0.000000000
   -2.890265241    1.000000000   -0.258329734   -2.091622408   -0.000000000
   -2.764601535    1.000000000   -0.646453488   -1.604796434   -0.000000000
   -2.638937829    1.000000000   -0.402963172    4.043489962   -0.000000000
   -2.513274123    1.000000000   -0.051848089    1.171806295   -0.000000000
   -2.387610417    1.000000000   -0.001375276    0.048364505   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000009609   -0.000453688   -0.000000000
   -1.633628180    1.000000000   -0.001646800   -0.057063249   -0.000000000
   -1.507964474    1.000000000   -0.058185586   -1.285006630   -0.000000000
   -1.382300768    1.000000000   -0.423818238   -4.034008284   -0.000000000
   -1.256637061    1.000000000   -0.636404902    1.939838385   -0.000000000
   -1.130973355    1.000000000   -0.197004903    3.076131167   -0.000000000
   -1.005309649    1.000000000   -0.012572169    0.354294536   -0.000000000
   -0.879645943    1.000000000   -0.000003046   -0.000151005   -0.000000000
   -0.753982237    1.000000000   -0.000728484   -0.027166873   -0.000000000
   -0.628318531    1.000000000   -0.036748091   -0.925130070   -0.000000000
   -0.502654825    1.000000000   -0.418564082   -5.736001767   -0.000000000
   -0.376991118    1.000000000   -1.232468423   -4.857467434   -0.000000000
   -0.251327412    1.000000000   -1.375353715    1.377532155   -0.000000000
   -0.125663706    1.000000000   -1.398425639   -3.368478976   -0.000000000
    0.000000000    1.000000000   -1.921230194   -0.617261097   -0.000000000
    0.125663706    1.000000000   -1.070321066   10.851122676   -0.000000000
    0.251327412    1.000000000   -0.142805644    3.128207279   -0.000000000
    0.376991118    1.000000000   -0.021917842   -0.372867771   -0.000000000
    0.502654825    1.000000000   -0.292283703   -4.766347301   -0.000000000
    0.628318531    1.000000000   -1.112019256   -5.737415455   -0.000000000
    0.753982237    1.000000000   -1.246335094    2.391526723   -0.000000000
    0.879645943    1.000000000   -1.091023271   -0.360784167   -0.000000000
    1.005309649    1.000000000   -1.121276249    0.337583888   -0.000000000
    1.130973355    1.000000000   -1.016501961    1.402914700   -0.000000000
    1.256637061    1.000000000   -0.836653052    0.015808316   -0.000000000
    1.382300768    1.000000000   -1.168378756   -3.074534983   -0.000000000
    1.507964474    1.000000000   -0.952811313    6.286207856   -0.000000000
    1.633628180    1.000000000   -0.208288180    3.691800904   -0.000000000
    1.759291886    1.000000000   -0.010775893    0.317885686   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000169179   -0.006884022   -0.000000000
    2.387610417    1.000000000   -0.013517143   -0.389420622   -0.000000000
    2.513274123    1.000000000   -0.247759539   -4.377796618   -0.000000000
    2.638937829    1.000000000   -1.202363150   -9.135795899   -0.000000000
    2.764601535    1.000000000   -1.672348661    4.095622128   -0.000000000
    2.890265241    1.000000000   -0.704427366    6.279684238   -0.000000000
    3.015928947    1.000000000   -0.763874968   -5.942539530   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
