#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.352267319   -0.085258969   -0.000000000
   -3.015928947    0.000000000  -26.058225320    4.344947883   -0.000000000
   -2.890265241    0.000000000  -25.394284544    5.597354672   -0.000000000
   -2.764601535    0.000000000  -24.802997297    2.987707016   -0.000000000
   -2.638937829    0.000000000  -24.162933747    9.293789384   -0.000000000
   -2.513274123    0.000000000  -22.965343699    5.375035488   -0.000000000
   -2.387610417    0.000000000  -22.838235573    0.455710122   -0.000000000
   -2.261946711    0.000000000  -22.159754371    8.005033848   -0.000000000
   -2.136283004    0.000000000  -21.982993083   -5.728787995   -0.000000000
   -2.010619298    0.000000000  -22.477663067   -1.707959270   -0.000000000
   -1.884955592    0.000000000  -23.157837769   -8.778094079   -0.000000000
   -1.759291886    0.000000000  -23.956344848   -3.424542697   -0.000000000
   -1.633628180    0.000000000  -24.245025846   -1.641332121   -0.000000000
   -1.507964474    0.000000000  -24.464716866   -3.649941548   -0.000000000
   -1.382300768    0.000000000  -24.883149513    0.431621830   -0.000000000
   -1.256637061    0.000000000  -24.783378723   -4.441693115   -0.000000000
   -1.130973355    0.000000000  -25.608181026   -2.316461703   -0.000000000
   -1.005309649    0.000000000  -25.228834861    2.937577356   -0.000000000
   -0.879645943    0.000000000  -25.027316096    3.465357564   -0.000000000
   -0.753982237    0.000000000  -24.467699879    2.474539495   -0.000000000
   -0.628318531    0.000000000  -24.437417578   -0.995943657   -0.000000000
   -0.502654825    0.000000000  -24.641824662   -2.680386648   -0.000000000
   -0.376991118    0.000000000  -24.580584920    6.215329456   -0.000000000
   -0.251327412    0.000000000  -23.659616761    2.916419850   -0.000000000
   -0.125663706    0.000000000  -23.937776785   -2.692142086   -0.000000000
    0.000000000    0.000000000  -23.715682981    3.210561315   -0.000000000
    0.125663706    0.000000000  -23.786508948   -3.248495207   -0.000000000
    0.251327412    0.000000000  -23.794586545    1.821886152   -0.000000000
    0.376991118    0.000000000  -24.376699923  -10.463509077   -0.000000000
    0.502654825    0.000000000  -24.813103859    4.596912971   -0.000000000
    0.628318531    0.000000000  -24.780683676   -6.475907898   -0.000000000
    0.753982237    0.000000000  -24.981108424    5.722756687   -0.000000000
    0.879645943    0.000000000  -24.542163597   -2.757905340   -0.000000000
    1.005309649    0.000000000  -24.968412207    0.438073461   -0.000000000
    1.130973355    0.000000000  -24.685909800   -0.655906430   -0.000000000
    1.256637061    0.000000000  -25.228874430   -5.533704470   -0.000000000
    1.382300768    0.000000000  -25.420255687    4.314174923   -0.000000000
    1.507964474    0.000000000  -24.609798254    4.570619660   -0.000000000
    1.633628180    0.000000000  -24.255771093    2.065673336   -0.000000000
    1.759291886    0.000000000  -24.179516690    0.370360549   -0.000000000
    1.884955592    0.000000000  -23.527515332    8.498599965   -0.000000000
    2.010619298    0.000000000  -23.062038231   -1.931739429   -0.000000000
    2.136283004    0.000000000  -23.095640230    1.946413739   -0.000000000
    2.261946711    0.000000000  -23.359409253   -6.832496095   -0.000000000
    2.387610417    0.000000000  -24.137586671   -4.589791474   -0.000000000
    2.513274123    0.000000000  -24.599861396   -2.604163344   -0.000000000
    2.638937829    0.000000000  -24.860782870   -3.726311616   -0.000000000
    2.764601535    0.000000000  -25.377903776   -1.327416012   -0.000000000
    2.890265241    0.000000000  -25.309295126   -1.957204819   -0.000000000
    3.015928947    0.000000000  -25.998724750   -5.944291067   -0.000000000

   -3.141592654    1.000000000  -17.429801361    4.361652274   -0.000000000
