#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.416066222    2.319728259   -0.000000000
   -3.015928947    0.000000000  -32.024915717    4.082327874   -0.000000000
   -2.890265241    0.000000000  -31.327632545    6.830748510   -0.000000000
   -2.764601535    0.000000000  -30.500746588    4.298642092   -0.000000000
   -2.638937829    0.000000000  -30.165729325    2.676418086   -0.000000000
   -2.513274123    0.000000000  -29.847077396    0.463469805   -0.000000000
   -2.387610417    0.000000000  -29.874800464    2.134161936   -0.000000000
   -2.261946711    0.000000000  -28.925608041    9.636422358   -0.000000000
   -2.136283004    0.000000000  -28.618953712   -4.945451566   -0.000000000
   -2.010619298    0.000000000  -29.010960869   -1.035775114   -0.000000000
   -1.884955592    0.000000000  -29.625038800   -8.177851696   -0.000000000
   -1.759291886    0.000000000  -30.272657276   -1.775201779   -0.000000000
   -1.633628180    0.000000000  -30.449302710   -2.412770591   -0.000000000
   -1.507964474    0.000000000  -30.953241916   -6.307616316   -0.000000000
   -1.382300768    0.000000000  -31.575772207   -0.156308864   -0.000000000
   -1.256637061    0.000000000  -31.329553064   -1.286633431   -0.000000000
   -1.130973355    0.000000000  -31.728211641   -0.043500068   -0.000000000
   -1.005309649    0.000000000  -31.281385130    1.821045769   -0.000000000
   -0.879645943    0.000000000  -31.417621456   -0.231785695   -0.000000000
   -0.753982237    0.000000000  -31.159294866    1.981467432   -0.000000000
   -0.628318531    0.000000000  -31.048106754    0.013119158   -0.000000000
   -0.502654825    0.000000000  -31.069045712   -0.474322597   -0.000000000
   -0.376991118    0.000000000  -30.797674491    6.127879718   -0.000000000
   -0.251327412    0.000000000  -30.060829120    1.492011086   -0.000000000
   -0.125663706    0.000000000  -30.293781757   -0.938714150   -0.000000000
    0.000000000    0.000000000  -29.907152898    3.136788645   -0.000000000
    0.125663706    0.000000000  -30.225615955   -6.720217245   -0.000000000
    0.251327412    0.000000000  -30.517263156    2.893861045   -0.000000000
    0.376991118    0.000000000  -30.371315092   -2.381300353   -0.000000000
    0.502654825    0.000000000  -30.287770490    3.778288813   -0.000000000
    0.628318531    0.000000000  -30.612157763   -9.693198189   -0.000000000
    0.753982237    0.000000000  -31.175802231    2.988443166   -0.000000000
    0.879645943    0.000000000  -30.936042696   -2.657618063   -0.000000000
    1.005309649    0.000000000  -31.229907575    1.060508053   -0.000000000
    1.130973355    0.000000000  -31.092851682   -2.213473653   -0.000000000
    1.256637061    0.000000000  -31.433972736   -1.425589217   -0.000000000
    1.382300768    0.000000000  -31.364875769    3.131435945   -0.000000000
    1.507964474    0.000000000  -30.886783718    1.882874213   -0.000000000
    1.633628180    0.000000000  -30.691053407    2.126816076   -0.000000000
    1.759291886    0.000000000  -30.583356409    0.228293832   -0.000000000
    1.884955592    0.000000000  -29.997699020    7.708839539   -0.000000000
    2.010619298    0.000000000  -29.657269144   -3.202391327   -0.000000000
    2.136283004    0.000000000  -29.835394991    1.370494812   -0.000000000
    2.261946711    0.000000000  -29.947569694   -3.725818297   -0.000000000
    2.387610417    0.000000000  -30.225048912   -0.894919011   -0.000000000
    2.513274123    0.000000000  -30.565938322   -4.844908025   -0.000000000
    2.638937829    0.000000000  -31.294452022   -7.843374352   -0.000000000
    2.764601535    0.000000000  -32.200815974   -2.965533416   -0.000000000
    2.890265241    0.000000000  -32.149632740   -0.978121442   -0.000000000
    3.015928947    0.000000000  -32.536583122   -1.998587108   -0.000000000

   -3.141592654    1.000000000  -23.220558245   -0.988521419   -0.000000000
   -3.015928947    1.000000000  -23.046824160    3.904600999   -0.000000000
   -2.890265241    1.000000000  -22.533587098    3.671297776   -0.000000000
