#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.220319547   -1.164858728   -0.000000000
   -3.015928947    0.000000000  -24.985432731    4.375539158   -0.000000000
   -2.890265241    0.000000000  -24.238727695    6.969418972   -0.000000000
   -2.764601535    0.000000000  -23.489727656    3.533505801   -0.000000000
   -2.638937829    0.000000000  -22.894207734    8.564732683   -0.000000000
   -2.513274123    0.000000000  -21.686771155    6.402264289   -0.000000000
   -2.387610417    0.000000000  -21.439276306    0.539683556   -0.000000000
   -2.261946711    0.000000000  -20.917051769    6.138635685   -0.000000000
   -2.136283004    0.000000000  -20.848281131   -5.249323628   -0.000000000
   -2.010619298    0.000000000  -21.154909067    0.273020864   -0.000000000
   -1.884955592    0.000000000  -21.721311813   -9.297826114   -0.000000000
   -1.759291886    0.000000000  -22.577106967   -2.737141365   -0.000000000
   -1.633628180    0.000000000  -22.685975295   -0.594644687   -0.000000000
   -1.507964474    0.000000000  -22.941165305   -4.895942500   -0.000000000
   -1.382300768    0.000000000  -23.520493728   -0.448308378   -0.000000000
   -1.256637061    0.000000000  -23.414392069   -3.564398459   -0.000000000
   -1.130973355    0.000000000  -24.236396139   -4.178710742   -0.000000000
   -1.005309649    0.000000000  -24.225742181    0.582892718   -0.000000000
   -0.879645943    0.000000000  -24.044679045    5.046397685   -0.000000000
   -0.753982237    0.000000000  -23.267409240    3.936636623   -0.000000000
   -0.628318531    0.000000000  -23.099636027   -0.512275675   -0.000000000
   -0.502654825    0.000000000  -23.388341877   -4.130135544   -0.000000000
   -0.376991118    0.000000000  -23.473111825    5.395562300   -0.000000000
   -0.251327412    0.000000000  -22.642447352    2.569518443   -0.000000000
   -0.125663706    0.000000000  -22.771207843    0.152572644   -0.000000000
    0.000000000    0.000000000  -22.218906221    4.615903822   -0.000000000
    0.125663706    0.000000000  -22.295039425   -4.447846802   -0.000000000
    0.251327412    0.000000000  -22.473764540    1.006572311   -0.000000000
    0.376991118    0.000000000  -23.138131862  -11.901864748   -0.000000000
    0.502654825    0.000000000  -23.874943623    2.276244272   -0.000000000
    0.628318531    0.000000000  -23.891054134   -4.673245808   -0.000000000
    0.753982237    0.000000000  -23.729895196    8.608606578   -0.000000000
    0.879645943    0.000000000  -23.143836143   -3.458815312   -0.000000000
    1.005309649    0.000000000  -23.744868027   -0.774059609   -0.000000000
    1.130973355    0.000000000  -23.500276824   -0.186460709   -0.000000000
    1.256637061    0.000000000  -23.920836032   -3.904262983   -0.000000000
    1.382300768    0.000000000  -23.841572405    6.301616635   -0.000000000
    1.507964474    0.000000000  -22.983683046    3.229764724   -0.000000000
    1.633628180    0.000000000  -22.866862721    0.754719916   -0.000000000
    1.759291886    0.000000000  -22.727809955    1.933000785   -0.000000000
    1.884955592    0.000000000  -22.094789207    6.127225411   -0.000000000
    2.010619298    0.000000000  -21.984841270   -3.802129752   -0.000000000
    2.136283004    0.000000000  -21.977718652    4.229880937   -0.000000000
    2.261946711    0.000000000  -21.800440206   -2.389278686   -0.000000000
    2.387610417    0.000000000  -22.135637212   -3.384295072   -0.000000000
    2.513274123    0.000000000  -22.812811934   -6.045646575   -0.000000000
    2.638937829    0.000000000  -23.450256872   -5.965816848   -0.000000000
    2.764601535    0.000000000  -24.184056492   -2.684670554   -0.000000000
    2.890265241    0.000000000  -24.190870479   -1.409778812   -0.000000000
    3.015928947    0.000000000  -24.764552831   -5.683219320   -0.000000000

   -3.141592654    1.000000000  -16.184629067    5.976696430   -0.000000000
   -3.015928947    1.000000000  -15.373277223    6.324691134   -0.000000000
   -2.890265241    1.000000000  -14.627413238    5.732671209   -0.000000000
   -2.764601535    1.000000000  -14.194161008    0.692364461   -0.000000000
   -2.638937829    1.000000000  -13.642065190   10.724346067   -0.000000000
   -2.513274123    1.000000000  -12.252315730    5.050064614   -0.000000000
   -2.387610417    1.000000000  -12.672516004   -5.990767144   -0.000000000
   -2.261946711    1.000000000  -12.222963373   13.032481011   -0.000000000
   -2.136283004    1.000000000  -10.773761645    4.861574248   -0.000000000
   -2.010619298    1.000000000  -11.176477593   -9.771247501   -0.000000000
   -1.884955592    1.000000000  -12.737692222  -11.455191069   -0.000000000
   -1.759291886    1.000000000  -12.948395973    7.115969769   -0.000000000
   -1.633628180    1.000000000  -12.705607531   -6.856481203   -0.000000000
   -1.507964474    1.000000000  -13.396333698   -0.468946772   -0.000000000
   -1.382300768    1.000000000  -13.668340640   -6.021495025   -0.000000000
   -1.256637061    1.000000000  -14.145807547    0.398974732   -0.000000000
   -1.130973355    1.000000000  -14.295734411   -7.213877022   -0.000000000
   -1.005309649    1.000000000  -15.415171112   -3.747573431   -0.000000000
   -0.879645943    1.000000000  -14.800745843    8.659308076   -0.000000000
   -0.753982237    1.000000000  -14.241984386    0.114055703   -0.000000000
   -0.628318531    1.000000000  -14.322527412   -0.279940766   -0.000000000
   -0.502654825    1.000000000  -14.132871306    2.416042429   -0.000000000
   -0.376991118    1.000000000  -14.097508809   -0.893267889   -0.000000000
   -0.251327412    1.000000000  -13.670421128    6.697084279   -0.000000000
   -0.125663706    1.000000000  -13.685483866   -9.262415524   -0.000000000
    0.000000000    1.000000000  -14.466462776    4.174577753   -0.000000000
    0.125663706    1.000000000  -13.310809177    5.087096661   -0.000000000
    0.251327412    1.000000000  -13.801377190   -8.790152463   -0.000000000
    0.376991118    1.000000000  -14.775476025   -5.355139947   -0.000000000
    0.502654825    1.000000000  -14.501441424    8.851453110   -0.000000000
    0.628318531    1.000000000  -14.146068118   -6.395674385   -0.000000000
    0.753982237    1.000000000  -14.770531819    1.462354286   -0.000000000
    0.879645943    1.000000000  -14.388378055   -1.280249801   -0.000000000
    1.005309649    1.000000000  -15.285338321   -7.425851115   -0.000000000
    1.130973355    1.000000000  -15.010435811   10.670186754   -0.000000000
    1.256637061    1.000000000  -13.809790456    4.415822357   -0.000000000
    1.382300768    1.000000000  -13.942523278   -4.652743293   -0.000000000
    1.507964474    1.000000000  -14.424047891   -0.210199527   -0.000000000
    1.633628180    1.000000000  -13.580169959   11.164579957   -0.000000000
    1.759291886    1.000000000  -12.753226927   -0.325922537   -0.000000000
    1.884955592    1.000000000  -12.928763892    1.817430637   -0.000000000
    2.010619298    1.000000000  -12.380677700    3.140811875   -0.000000000
    2.136283004    1.000000000  -12.375505200   -2.224250273   -0.000000000
    2.261946711    1.000000000  -12.887896114   -4.962496995   -0.000000000
    2.387610417    1.000000000  -13.306745572   -2.574556341   -0.000000000
    2.513274123    1.000000000  -13.837319193   -5.855372761   -0.000000000
    2.638937829    1.000000000  -14.542270923   -4.232079333   -0.000000000
    2.764601535    1.000000000  -14.535366502    3.540019453   -0.000000000
    2.890265241    1.000000000  -14.893565506  -12.814565207   -0.000000000
    3.015928947    1.000000000  -16.482577713   -5.235279644   -0.000000000

   -3.141592654    2.000000000   -8.228738112   -0.505777594   -0.000000000
   -3.015928947    2.000000000   -8.091070081    1.616009876   -0.000000000
   -2.890265241    2.000000000   -8.166057147   -1.192072688   -0.000000000
   -2.764601535    2.000000000   -7.781615105    6.882393455   -0.000000000
   -2.638937829    2.000000000   -6.985049041    4.357624295   -0.000000000
   -2.513274123    2.000000000   -6.583842324    3.178649724   -0.000000000
   -2.387610417    2.000000000   -5.830801472    9.467607656   -0.000000000
   -2.261946711    2.000000000   -4.667509877    5.932071766   -0.000000000
   -2.136283004    2.000000000   -4.631284926   -4.072060560   -0.000000000
   -2.010619298    2.000000000   -5.005370003    0.334583955   -0.000000000
   -1.884955592    2.000000000   -4.443149731    6.186835990   -0.000000000
   -1.759291886    2.000000000   -4.651144295  -11.705375112   -0.000000000
   -1.633628180    2.000000000   -5.840892356    0.974948874   -0.000000000
   -1.507964474    2.000000000   -5.018102783    2.205965696   -0.000000000
   -1.382300768    2.000000000   -5.813545649   -7.906171838   -0.000000000
   -1.256637061    2.000000000   -5.913536338    2.981278359   -0.000000000
   -1.130973355    2.000000000   -6.375397713  -10.602285195   -0.000000000
   -1.005309649    2.000000000   -7.050767136    3.907734429   -0.000000000
   -0.879645943    2.000000000   -6.578064683   -2.653409980   -0.000000000
   -0.753982237    2.000000000   -7.284595683   -3.978884761   -0.000000000
   -0.628318531    2.000000000   -7.619777958   -2.652381225   -0.000000000
   -0.502654825    2.000000000   -7.160352589   13.314720879   -0.000000000
   -0.376991118    2.000000000   -5.305171880    6.933043435   -0.000000000
   -0.251327412    2.000000000   -6.009647629  -11.270514663   -0.000000000
   -0.125663706    2.000000000   -6.598351069    0.821096931   -0.000000000
    0.000000000    2.000000000   -6.606842155   -0.632356609   -0.000000000
    0.125663706    2.000000000   -6.440311113    2.119153580   -0.000000000
    0.251327412    2.000000000   -6.370647651   -1.852069292   -0.000000000
    0.376991118    2.000000000   -7.345937235  -14.210568897   -0.000000000
    0.502654825    2.000000000   -8.879140128   -3.333984589   -0.000000000
    0.628318531    2.000000000   -8.090685912    6.910759117   -0.000000000
    0.753982237    2.000000000   -8.632237327  -10.466317696   -0.000000000
    0.879645943    2.000000000   -8.882660849    7.839824961   -0.000000000
    1.005309649    2.000000000   -7.109776768   17.485829089   -0.000000000
    1.130973355    2.000000000   -5.770759336   -1.224907301   -0.000000000
    1.256637061    2.000000000   -6.907191258   -7.183556506   -0.000000000
    1.382300768    2.000000000   -6.121204089   14.026060418   -0.000000000
    1.507964474    2.000000000   -5.493468862   -5.234538632   -0.000000000
    1.633628180    2.000000000   -5.862216777    6.283320177   -0.000000000
    1.759291886    2.000000000   -4.334424080    9.020788528   -0.000000000
    1.884955592    2.000000000   -4.510007722   -7.902454752   -0.000000000
    2.010619298    2.000000000   -5.156294208    0.266136315   -0.000000000
    2.136283004    2.000000000   -4.928493159   -1.889232503   -0.000000000
    2.261946711    2.000000000   -5.705624144   -5.710996288   -0.000000000
    2.387610417    2.000000000   -5.966925548   -1.557774347   -0.000000000
    2.513274123    2.000000000   -6.776543142  -11.551499649   -0.000000000
    2.638937829    2.000000000   -7.948271527   -0.806247674   -0.000000000
    2.764601535    2.000000000   -6.762936079   11.072403015   -0.000000000
    2.890265241    2.000000000   -7.115524948  -13.875623109   -0.000000000
    3.015928947    2.000000000   -8.206827350   -1.191709093   -0.000000000

   -3.141592654    3.000000000   -5.129851190   -0.711362135   -0.000000000
   -3.015928947    3.000000000   -5.746442463   -9.470627744   -0.000000000
   -2.890265241    3.000000000   -6.662436997    1.150175305   -0.000000000
   -2.764601535    3.000000000   -4.998819733   17.976328513   -0.000000000
   -2.638937829    3.000000000   -4.041164185   -1.761314876   -0.000000000
   -2.513274123    3.000000000   -4.115783657    2.322536025   -0.000000000
   -2.387610417    3.000000000   -3.830651490    2.022826690   -0.000000000
   -2.261946711    3.000000000   -3.232677018    7.388289125   -0.000000000
   -2.136283004    3.000000000   -2.435287298    4.648639781   -0.000000000
   -2.010619298    3.000000000   -1.939771885    3.071266054   -0.000000000
   -1.884955592    3.000000000   -1.417313275    6.800902639   -0.000000000
   -1.759291886    3.000000000   -0.644111326    1.404542070   -0.000000000
   -1.633628180    3.000000000   -1.431728622  -11.074930485   -0.000000000
   -1.507964474    3.000000000   -2.140547216    3.120459875   -0.000000000
   -1.382300768    3.000000000   -1.059346367    9.225861091   -0.000000000
   -1.256637061    3.000000000   -0.872786634   -8.265371168   -0.000000000
   -1.130973355    3.000000000   -2.714905182  -16.367971873   -0.000000000
   -1.005309649    3.000000000   -4.217447293   -7.033864749   -0.000000000
   -0.879645943    3.000000000   -4.233599652    6.731906024   -0.000000000
   -0.753982237    3.000000000   -3.337706179    4.591190757   -0.000000000
   -0.628318531    3.000000000   -3.225408681   -3.133379866   -0.000000000
   -0.502654825    3.000000000   -3.774635458   -2.036121548   -0.000000000
   -0.376991118    3.000000000   -3.530738252    4.552947773   -0.000000000
   -0.251327412    3.000000000   -2.497292664   11.179691950   -0.000000000
   -0.125663706    3.000000000   -1.562217920    2.480335673   -0.000000000
    0.000000000    3.000000000   -1.533385577   -1.984244878   -0.000000000
    0.125663706    3.000000000   -2.511748111  -15.005334325   -0.000000000
    0.251327412    3.000000000   -4.738118523  -13.145584784   -0.000000000
    0.376991118    3.000000000   -4.477688853   13.150940709   -0.000000000
    0.502654825    3.000000000   -3.481866779   -0.437793218   -0.000000000
    0.628318531    3.000000000   -4.055540365   -5.069457033   -0.000000000
    0.753982237    3.000000000   -4.127582329    2.565080260   -0.000000000
    0.879645943    3.000000000   -4.379570589   -6.648318543   -0.000000000
    1.005309649    3.000000000   -4.262024553   13.108950610   -0.000000000
    1.130973355    3.000000000   -2.422753033    6.748126558   -0.000000000
    1.256637061    3.000000000   -2.608618514   -1.718040342   -0.000000000
    1.382300768    3.000000000   -1.823492267   11.557610781   -0.000000000
    1.507964474    3.000000000   -0.574946909    6.363737883   -0.000000000
    1.633628180    3.000000000   -0.488915337   -5.574814406   -0.000000000
    1.759291886    3.000000000   -1.697953611  -10.044588152   -0.000000000
    1.884955592    3.000000000   -2.083438618    4.410693491   -0.000000000
    2.010619298    3.000000000   -1.328924770    4.527882370   -0.000000000
    2.136283004    3.000000000   -1.097838700   -0.531662334   -0.000000000
    2.261946711    3.000000000   -1.593782170   -8.357134223   -0.000000000
    2.387610417    3.000000000   -3.189026553  -14.422980754   -0.000000000
    2.513274123    3.000000000   -4.180537752    0.227505499   -0.000000000
    2.638937829    3.000000000   -3.892764728    0.795103677   -0.000000000
    2.764601535    3.000000000   -3.971226940   -0.755424072   -0.000000000
    2.890265241    3.000000000   -4.219147538   -4.490450096   -0.000000000
    3.015928947    3.000000000   -4.937968145   -4.535972778   -0.000000000

   -3.141592654    4.000000000   -2.929029467   -9.589754396   -0.000000000
   -3.015928947    4.000000000   -2.985189802    5.005564436   -0.000000000
   -2.890265241    4.000000000   -3.212276978   -7.982927492   -0.000000000
   -2.764601535    4.000000000   -3.476350919    7.062755481   -0.000000000
   -2.638937829    4.000000000   -2.164851610    8.323892375   -0.000000000
   -2.513274123    4.000000000   -1.973947796   -1.920053042   -0.000000000
   -2.387610417    4.000000000   -1.415161597   10.847833460   -0.000000000
   -2.261946711    4.000000000   -0.253902772    5.014920896   -0.000000000
   -2.136283004    4.000000000   -0.009756270    0.313379609   -0.000000000
   -2.010619298    4.000000000   -0.000086787   -0.003671102   -0.000000000
   -1.884955592    4.000000000   -0.008093061   -0.241597225   -0.000000000
   -1.759291886    4.000000000   -0.159867776   -2.836266765   -0.000000000
   -1.633628180    4.000000000   -0.740645420   -5.220477432   -0.000000000
   -1.507964474    4.000000000   -1.065938183    0.843174941   -0.000000000
   -1.382300768    4.000000000   -0.712165136    2.684453498   -0.000000000
   -1.256637061    4.000000000   -0.770478818   -2.889137347   -0.000000000
   -1.130973355    4.000000000   -1.024425157   -0.580898997   -0.000000000
   -1.005309649    4.000000000   -1.103243416   -1.932098897   -0.000000000
   -0.879645943    4.000000000   -1.414898625   -0.284476811   -0.000000000
   -0.753982237    4.000000000   -0.969793194    4.332214852   -0.000000000
   -0.628318531    4.000000000   -0.856089658   -1.634437071   -0.000000000
   -0.502654825    4.000000000   -1.342993393   -7.722058705   -0.000000000
   -0.376991118    4.000000000   -2.529733058   -6.381512465   -0.000000000
   -0.251327412    4.000000000   -2.235884214    8.672793888   -0.000000000
   -0.125663706    4.000000000   -1.374950949    3.457338496   -0.000000000
    0.000000000    4.000000000   -1.086137220    2.346327004   -0.000000000
    0.125663706    4.000000000   -0.971621747   -2.351055676   -0.000000000
    0.251327412    4.000000000   -1.736443537   -8.487595567   -0.000000000
    0.376991118    4.000000000   -2.707700195   -5.079703341   -0.000000000
    0.502654825    4.000000000   -2.530651505    7.990984769   -0.000000000
    0.628318531    4.000000000   -1.761005688   -2.052049517   -0.000000000
    0.753982237    4.000000000   -3.011431580   -9.603373617   -0.000000000
    0.879645943    4.000000000   -2.580924759   14.099889575   -0.000000000
    1.005309649    4.000000000   -1.127358375    5.392053116   -0.000000000
    1.130973355    4.000000000   -0.916907834    0.218657375   -0.000000000
    1.256637061    4.000000000   -0.809177500    2.344976170   -0.000000000
    1.382300768    4.000000000   -0.319264523    4.060446729   -0.000000000
    1.507964474    4.000000000   -0.030130980    0.749860309   -0.000000000
    1.633628180    4.000000000   -0.000599675    0.022459651   -0.000000000
    1.759291886    4.000000000   -0.000011624   -0.000558725   -0.000000000
    1.884955592    4.000000000   -0.002225845   -0.079165465   -0.000000000
    2.010619298    4.000000000   -0.088610499   -2.044103474   -0.000000000
    2.136283004    4.000000000   -0.733580389   -7.755532601   -0.000000000
    2.261946711    4.000000000   -1.263165943    2.428159098   -0.000000000
    2.387610417    4.000000000   -0.456443032    6.391280014   -0.000000000
    2.513274123    4.000000000   -0.146609092   -1.437957359   -0.000000000
    2.638937829    4.000000000   -0.818041136   -9.134512844   -0.000000000
    2.764601535    4.000000000   -2.024302676   -6.787401977   -0.000000000
    2.890265241    4.000000000   -1.964743965    6.053254070   -0.000000000
    3.015928947    4.000000000   -1.655873660   -4.779116157   -0.000000000

   -3.141592654    5.000000000   -0.721104753   -0.625214540   -0.000000000
   -3.015928947    5.000000000   -1.274229413   -4.153678402   -0.000000000
   -2.890265241    5.000000000   -1.241897201    3.318143290   -0.000000000
   -2.764601535    5.000000000   -0.744943163    4.695380161   -0.000000000
   -2.638937829    5.000000000   -0.188706230    3.077854260   -0.000000000
   -2.513274123    5.000000000   -0.011321352    0.322513290   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000007216   -0.000345050   -0.000000000
   -1.005309649    5.000000000   -0.001333982   -0.047027824   -0.000000000
   -0.879645943    5.000000000   -0.050859766   -1.154295961   -0.000000000
   -0.753982237    5.000000000   -0.402091388   -4.130364881   -0.000000000
   -0.628318531    5.000000000   -0.724953671   -0.030088043   -0.000000000
   -0.502654825    5.000000000   -0.694541002   -0.705549800   -0.000000000
   -0.376991118    5.000000000   -0.693107589    1.396689251   -0.000000000
   -0.251327412    5.000000000   -0.715753865   -3.082642179   -0.000000000
   -0.125663706    5.000000000   -1.215666462   -3.363341425   -0.000000000
    0.000000000    5.000000000   -1.534606467   -1.815895757   -0.000000000
    0.125663706    5.000000000   -1.410579549    4.318746418   -0.000000000
    0.251327412    5.000000000   -0.893542978    2.189413034   -0.000000000
    0.376991118    5.000000000   -0.613445883    3.666273915   -0.000000000
    0.502654825    5.000000000   -0.165951096    1.865045045   -0.000000000
    0.628318531    5.000000000   -0.303229848   -3.994466263   -0.000000000
    0.753982237    5.000000000   -0.939267241   -4.491341233   -0.000000000
    0.879645943    5.000000000   -1.253449435   -1.396530699   -0.000000000
    1.005309649    5.000000000   -1.538974383   -2.536320783   -0.000000000
    1.130973355    5.000000000   -1.556743472    1.962847918   -0.000000000
    1.256637061    5.000000000   -1.287827970    2.749472336   -0.000000000
    1.382300768    5.000000000   -0.688701234    6.087149636   -0.000000000
    1.507964474    5.000000000   -0.118899936    2.315129361   -0.000000000
    1.633628180    5.000000000   -0.004784144    0.149712937   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000312054   -0.012219526   -0.000000000
    2.136283004    5.000000000   -0.019426399   -0.516585713   -0.000000000
    2.261946711    5.000000000   -0.249312401   -3.496749185   -0.000000000
    2.387610417    5.000000000   -0.659606746   -0.962499503   -0.000000000
    2.513274123    5.000000000   -0.359795535    3.994428042   -0.000000000
    2.638937829    5.000000000   -0.045266067    0.796892743   -0.000000000
    2.764601535    5.000000000   -0.146393807   -2.999746939   -0.000000000
    2.890265241    5.000000000   -0.910545864   -7.596921922   -0.000000000
    3.015928947    5.000000000   -1.209791359    4.143195900   -0.000000000

   -3.141592654    6.000000000   -0.786790729   -0.144302269   -0.000000000
   -3.015928947    6.000000000   -0.885236277   -0.942584325   -0.000000000
   -2.890265241    6.000000000   -0.911204527    0.439111077   -0.000000000
   -2.764601535    6.000000000   -0.789480434    0.873667233   -0.000000000
   -2.638937829    6.000000000   -0.753244962    1.019836567   -0.000000000
   -2.513274123    6.000000000   -0.353717430    4.084446955   -0.000000000
   -2.387610417    6.000000000   -0.038232582    0.914166864   -0.000000000
   -2.261946711    6.000000000   -0.000860205    0.031377742   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000004240   -0.000207418   -0.000000000
   -1.759291886    6.000000000   -0.000899982   -0.032716967   -0.000000000
   -1.633628180    6.000000000   -0.039381363   -0.936746375   -0.000000000
   -1.507964474    6.000000000   -0.355252618   -3.985994641   -0.000000000
   -1.382300768    6.000000000   -0.660653096    0.889371835   -0.000000000
   -1.256637061    6.000000000   -0.253279072    3.523763215   -0.000000000
   -1.130973355    6.000000000   -0.020017728    0.530048258   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000546218   -0.021499792   -0.000000000
   -0.753982237    6.000000000   -0.034950445   -0.937586597   -0.000000000
   -0.628318531    6.000000000   -0.463360496   -6.633897123   -0.000000000
   -0.502654825    6.000000000   -1.295277504   -2.901761506   -0.000000000
   -0.376991118    6.000000000   -1.011416006    4.026680073   -0.000000000
   -0.251327412    6.000000000   -0.745657576    1.817455558   -0.000000000
   -0.125663706    6.000000000   -0.311100931    3.885632875   -0.000000000
    0.000000000    6.000000000   -0.029984208    0.733462041   -0.000000000
    0.125663706    6.000000000   -0.015033929   -0.377657575   -0.000000000
    0.251327412    6.000000000   -0.212621922   -3.214425220   -0.000000000
    0.376991118    6.000000000   -0.645312870   -1.646620515   -0.000000000
    0.502654825    6.000000000   -0.403759037    4.043528988   -0.000000000
    0.628318531    6.000000000   -0.052098278    1.175128102   -0.000000000
    0.753982237    6.000000000   -0.004107024   -0.041619000   -0.000000000
    0.879645943    6.000000000   -0.079837014   -1.644837402   -0.000000000
    1.005309649    6.000000000   -0.482701288   -3.879021666   -0.000000000
    1.130973355    6.000000000   -0.601647715    2.725644610   -0.000000000
    1.256637061    6.000000000   -0.154595101    2.643061518   -0.000000000
    1.382300768    6.000000000   -0.008189150    0.242915095   -0.000000000
    1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    6.000000000   -0.000362855   -0.014059890   -0.000000000
    2.261946711    6.000000000   -0.021468779   -0.562392158   -0.000000000
    2.387610417    6.000000000   -0.263800344   -3.638027797   -0.000000000
    2.513274123    6.000000000   -0.729150462   -2.209872391   -0.000000000
    2.638937829    6.000000000   -0.803985724   -0.034852569   -0.000000000
    2.764601535    6.000000000   -0.657891317    3.142930464   -0.000000000
    2.890265241    6.000000000   -0.311707597    0.302001811   -0.000000000
    3.015928947    6.000000000   -0.619790213   -3.269287746   -0.000000000

   -3.141592654    7.000000000   -4.013018187   -2.802415554   -0.000000000
   -3.015928947    7.000000000   -3.540495899    9.383112807   -0.000000000
   -2.890265241    7.000000000   -2.832106141   -0.468263231   -0.000000000
   -2.764601535    7.000000000   -2.869601094    4.024764056   -0.000000000
   -2.638937829    7.000000000   -1.799600405    9.586939869   -0.000000000
   -2.513274123    7.000000000   -1.007901605    3.449212014   -0.000000000
   -2.387610417    7.000000000   -0.781649764    0.185121222   -0.000000000
   -2.261946711    7.000000000   -0.728772363    1.345486884   -0.000000000
   -2.136283004    7.000000000   -0.679448064   -1.028729897   -0.000000000
   -2.010619298    7.000000000   -0.665107585    1.717112058   -0.000000000
   -1.884955592    7.000000000   -0.621520174   -1.740374922   -0.000000000
   -1.759291886    7.000000000   -0.767801813    0.209651659   -0.000000000
   -1.633628180    7.000000000   -0.759988791   -0.042897411   -0.000000000
   -1.507964474    7.000000000   -0.565260214    2.209338996   -0.000000000
   -1.382300768    7.000000000   -0.784132217   -6.307613223   -0.000000000
   -1.256637061    7.000000000   -1.534138331   -3.181002396   -0.000000000
   -1.130973355    7.000000000   -1.836763219   -3.733779530   -0.000000000
   -1.005309649    7.000000000   -2.432659420   -4.242631905   -0.000000000
   -0.879645943    7.000000000   -2.516718801    2.859338056   -0.000000000
   -0.753982237    7.000000000   -2.536182630   -5.922572603   -0.000000000
   -0.628318531    7.000000000   -3.293436466   -1.525552649   -0.000000000
   -0.502654825    7.000000000   -2.995825680    2.984744485   -0.000000000
   -0.376991118    7.000000000   -2.873219914   -0.697761393   -0.000000000
   -0.251327412    7.000000000   -2.983630635    0.217201609   -0.000000000
   -0.125663706    7.000000000   -2.740511009    1.893106466   -0.000000000
    0.000000000    7.000000000   -2.809585553   -2.198478380   -0.000000000
    0.125663706    7.000000000   -3.100286805   -2.979463963   -0.000000000
    0.251327412    7.000000000   -3.609893298   -3.588728475   -0.000000000
    0.376991118    7.000000000   -3.593299403    2.980648282   -0.000000000
    0.502654825    7.000000000   -3.406382606   -0.721865248   -0.000000000
    0.628318531    7.000000000   -3.621064936   -1.708778586   -0.000000000
    0.753982237    7.000000000   -3.616271336    1.410565913   -0.000000000
    0.879645943    7.000000000   -3.472003984    1.381404068   -0.000000000
    1.005309649    7.000000000   -3.050092259    4.079973658   -0.000000000
    1.130973355    7.000000000   -2.704081384    2.793411618   -0.000000000
    1.256637061    7.000000000   -2.251427226    2.070756361   -0.000000000
    1.382300768    7.000000000   -2.355482885   -0.472172305   -0.000000000
    1.507964474    7.000000000   -1.686909518    9.042170968   -0.000000000
    1.633628180    7.000000000   -0.880000939    3.928576878   -0.000000000
    1.759291886    7.000000000   -0.352166682    4.167149330   -0.000000000
    1.884955592    7.000000000   -0.037570485    0.897908846   -0.000000000
    2.010619298    7.000000000   -0.001887890   -0.006576153   -0.000000000
    2.136283004    7.000000000   -0.043904995   -1.040641735   -0.000000000
    2.261946711    7.000000000   -0.427682020   -5.551138101   -0.000000000
    2.387610417    7.000000000   -1.377111481   -8.875532602   -0.000000000
    2.513274123    7.000000000   -2.406488581   -6.344486419   -0.000000000
