#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.557004495    0.908960723   -0.000000000
   -3.015928947    0.000000000  -15.513329733    0.366749326   -0.000000000
   -2.890265241    0.000000000  -15.070556728    5.873697042   -0.000000000
   -2.764601535    0.000000000  -14.623355583    1.600565088   -0.000000000
   -2.638937829    0.000000000  -13.501284800   17.332571018   -0.000000000
   -2.513274123    0.000000000  -11.863041720    3.285755241   -0.000000000
   -2.387610417    0.000000000  -11.989007811    0.129373663   -0.000000000
   -2.261946711    0.000000000  -11.418078197    6.075916801   -0.000000000
   -2.136283004    0.000000000  -11.423097373   -5.730190335   -0.000000000
   -2.010619298    0.000000000  -11.687053877    1.895629373   -0.000000000
   -1.884955592    0.000000000  -12.057812913   -9.982669278   -0.000000000
   -1.759291886    0.000000000  -13.550124397   -9.607144735   -0.000000000
   -1.633628180    0.000000000  -13.867010620    3.504557066   -0.000000000
   -1.507964474    0.000000000  -13.501231564   -1.112071360   -0.000000000
   -1.382300768    0.000000000  -14.126893617   -5.842328006   -0.000000000
   -1.256637061    0.000000000  -14.522157002   -0.533912128   -0.000000000
   -1.130973355    0.000000000  -14.212215359    4.340264288   -0.000000000
   -1.005309649    0.000000000  -14.277214381   -7.737748377   -0.000000000
   -0.879645943    0.000000000  -15.032904992    1.972544654   -0.000000000
   -0.753982237    0.000000000  -14.003331517    9.688199511   -0.000000000
   -0.628318531    0.000000000  -13.114757061    3.097809446   -0.000000000
   -0.502654825    0.000000000  -13.422104485   -6.394470693   -0.000000000
   -0.376991118    0.000000000  -13.779798681    2.252880256   -0.000000000
   -0.251327412    0.000000000  -13.505237143   -0.129071900   -0.000000000
   -0.125663706    0.000000000  -13.318938510    5.596622255   -0.000000000
    0.000000000    0.000000000  -12.508540312    2.184103683   -0.000000000
    0.125663706    0.000000000  -13.328054167  -11.657312047   -0.000000000
    0.251327412    0.000000000  -13.803062963    5.884949531   -0.000000000
    0.376991118    0.000000000  -13.165221004   -0.146564822   -0.000000000
    0.502654825    0.000000000  -13.217307860    1.753738481   -0.000000000
    0.628318531    0.000000000  -13.303128422   -4.387704452   -0.000000000
    0.753982237    0.000000000  -13.590571757   -0.265208623   -0.000000000
    0.879645943    0.000000000  -14.273925853  -10.913044999   -0.000000000
    1.005309649    0.000000000  -15.206273802   -0.299096250   -0.000000000
    1.130973355    0.000000000  -14.670409494    5.000144560   -0.000000000
    1.256637061    0.000000000  -14.324522313    0.292177973   -0.000000000
    1.382300768    0.000000000  -14.370524779    1.091911122   -0.000000000
    1.507964474    0.000000000  -14.091567342    1.363011568   -0.000000000
    1.633628180    0.000000000  -13.761325838    4.844917546   -0.000000000
    1.759291886    0.000000000  -13.512119754   -2.714921445   -0.000000000
    1.884955592    0.000000000  -13.667109086    3.625765531   -0.000000000
    2.010619298    0.000000000  -13.044973861    2.016059502   -0.000000000
    2.136283004    0.000000000  -13.191380492   -3.219535382   -0.000000000
    2.261946711    0.000000000  -14.057028836   -9.426113156   -0.000000000
    2.387610417    0.000000000  -14.702365664   -0.606962617   -0.000000000
    2.513274123    0.000000000  -14.678438288    1.078522149   -0.000000000
    2.638937829    0.000000000  -14.358078798    0.642740552   -0.000000000
    2.764601535    0.000000000  -14.942702412   -6.428537785   -0.000000000
    2.890265241    0.000000000  -15.227453019   -0.045518896   -0.000000000
    3.015928947    0.000000000  -15.468913421   -2.880581160   -0.000000000

   -3.141592654    1.000000000   -7.223037590   -4.434568672   -0.000000000
   -3.015928947    1.000000000   -6.753250190    9.482854718   -0.000000000
   -2.890265241    1.000000000   -5.685803831    4.450119300   -0.000000000
   -2.764601535    1.000000000   -6.055374365   -6.901942132   -0.000000000
   -2.638937829    1.000000000   -5.624303857   16.219604422   -0.000000000
   -2.513274123    1.000000000   -3.380898119   12.589289922   -0.000000000
   -2.387610417    1.000000000   -2.744010375    0.919868584   -0.000000000
   -2.261946711    1.000000000   -2.223767220    8.309776160   -0.000000000
   -2.136283004    1.000000000   -1.498874828   -1.046632686   -0.000000000
   -2.010619298    1.000000000   -2.194345080   -5.777368613   -0.000000000
   -1.884955592    1.000000000   -2.931863092   -8.038422805   -0.000000000
   -1.759291886    1.000000000   -3.513404123    2.605679067   -0.000000000
   -1.633628180    1.000000000   -2.997322762    0.672657735   -0.000000000
   -1.507964474    1.000000000   -3.164610715   -1.345837801   -0.000000000
   -1.382300768    1.000000000   -3.650078813   -7.037798391   -0.000000000
