#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -4.286152634   -7.908116309   -0.000000000
   -3.015928947    0.000000000   -4.455448808    7.599327352   -0.000000000
   -2.890265241    0.000000000   -2.925077780    9.967881176   -0.000000000
   -2.764601535    0.000000000   -2.817779700   -3.689711495   -0.000000000
   -2.638937829    0.000000000   -2.265047910   12.647803317   -0.000000000
   -2.513274123    0.000000000   -0.930823196    4.267014364   -0.000000000
   -2.387610417    0.000000000   -1.093895988   -4.060881428   -0.000000000
   -2.261946711    0.000000000   -1.437957733    0.116165646   -0.000000000
   -2.136283004    0.000000000   -0.962414135    5.307460887   -0.000000000
   -2.010619298    0.000000000   -0.694793507   -0.588292415   -0.000000000
   -1.884955592    0.000000000   -0.577001839    2.751315665   -0.000000000
   -1.759291886    0.000000000   -0.464000579   -2.133886834   -0.000000000
   -1.633628180    0.000000000   -0.811069853   -1.890581039   -0.000000000
   -1.507964474    0.000000000   -1.129066669   -4.740914578   -0.000000000
   -1.382300768    0.000000000   -1.976264494   -7.245774602   -0.000000000
   -1.256637061    0.000000000   -2.266801220    5.275148963   -0.000000000
   -1.130973355    0.000000000   -1.174571321    6.014582647   -0.000000000
   -1.005309649    0.000000000   -1.305117061   -4.406216972   -0.000000000
   -0.879645943    0.000000000   -1.489065703    0.158787928   -0.000000000
   -0.753982237    0.000000000   -1.854440886   -5.787791639   -0.000000000
   -0.628318531    0.000000000   -2.305599735    1.480734558   -0.000000000
   -0.502654825    0.000000000   -1.416682662    9.284402312   -0.000000000
   -0.376991118    0.000000000   -0.927507114   -2.354244697   -0.000000000
   -0.251327412    0.000000000   -1.558215042   -5.631878897   -0.000000000
   -0.125663706    0.000000000   -1.848001530    2.815319280   -0.000000000
    0.000000000    0.000000000   -1.185173599    3.354726895   -0.000000000
    0.125663706    0.000000000   -1.524930995   -6.723590958   -0.000000000
    0.251327412    0.000000000   -2.043630261    0.406666680   -0.000000000
    0.376991118    0.000000000   -1.757943890    0.819995202   -0.000000000
