#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.127199810   -1.558337772   -0.000000000
   -3.015928947    0.000000000  -12.037937188    4.740361882   -0.000000000
   -2.890265241    0.000000000  -10.943369398    9.202984469   -0.000000000
   -2.764601535    0.000000000  -10.453031695    0.303740649   -0.000000000
   -2.638937829    0.000000000   -9.521508138   15.940896530   -0.000000000
   -2.513274123    0.000000000   -7.854309682    4.992165240   -0.000000000
   -2.387610417    0.000000000   -7.950162616   -2.094456359   -0.000000000
   -2.261946711    0.000000000   -7.810771813    4.043204675   -0.000000000
   -2.136283004    0.000000000   -7.328300428    2.285463372   -0.000000000
   -2.010619298    0.000000000   -7.107585442    1.292432709   -0.000000000
   -1.884955592    0.000000000   -7.111495318   -1.934311938   -0.000000000
   -1.759291886    0.000000000   -8.076471758  -14.799843332   -0.000000000
   -1.633628180    0.000000000  -10.202368687  -14.308991086   -0.000000000
   -1.507964474    0.000000000  -10.865866398    3.294956294   -0.000000000
   -1.382300768    0.000000000  -10.319971878    0.772952034   -0.000000000
   -1.256637061    0.000000000  -10.953646177   -7.292803843   -0.000000000
   -1.130973355    0.000000000  -11.077034555    5.326756696   -0.000000000
   -1.005309649    0.000000000  -10.771561522   -4.926010763   -0.000000000
   -0.879645943    0.000000000  -11.604795268   -2.041590838   -0.000000000
   -0.753982237    0.000000000  -11.097983543    6.915357725   -0.000000000
   -0.628318531    0.000000000  -10.330109060    3.929034206   -0.000000000
   -0.502654825    0.000000000  -10.246825597   -1.818945548   -0.000000000
   -0.376991118    0.000000000  -10.364496332    0.868367443   -0.000000000
   -0.251327412    0.000000000  -10.246980343   -0.340861366   -0.000000000
   -0.125663706    0.000000000  -10.173416610    4.096594573   -0.000000000
    0.000000000    0.000000000   -9.470258073    1.530348846   -0.000000000
    0.125663706    0.000000000  -10.295993134   -9.736929862   -0.000000000
    0.251327412    0.000000000  -10.530299542    4.972863003   -0.000000000
    0.376991118    0.000000000  -10.354565421   -3.809950243   -0.000000000
    0.502654825    0.000000000  -10.371175731    6.353605399   -0.000000000
    0.628318531    0.000000000   -9.721296980    0.146070343   -0.000000000
    0.753982237    0.000000000   -9.724003369    1.585418307   -0.000000000
    0.879645943    0.000000000  -10.161225513  -10.581058560   -0.000000000
    1.005309649    0.000000000  -11.298381689   -1.561078578   -0.000000000
    1.130973355    0.000000000  -10.648855611    5.374669589   -0.000000000
    1.256637061    0.000000000  -10.775582285   -4.589407319   -0.000000000
    1.382300768    0.000000000  -10.772986899    5.955909883   -0.000000000
    1.507964474    0.000000000   -9.926248310    4.175985127   -0.000000000
    1.633628180    0.000000000   -9.533566470    3.888187102   -0.000000000
    1.759291886    0.000000000   -9.331467843   -2.756199517   -0.000000000
    1.884955592    0.000000000   -9.511198825    4.817771543   -0.000000000
    2.010619298    0.000000000   -8.326109666    7.553123943   -0.000000000
    2.136283004    0.000000000   -8.387398227   -6.257999454   -0.000000000
    2.261946711    0.000000000   -9.149548428   -4.131187535   -0.000000000
    2.387610417    0.000000000   -9.373776787   -1.393947538   -0.000000000
    2.513274123    0.000000000   -9.768754832   -3.037399419   -0.000000000
    2.638937829    0.000000000   -9.784448557   -0.346207846   -0.000000000
    2.764601535    0.000000000  -10.651092633  -11.591485041   -0.000000000
    2.890265241    0.000000000  -11.643194183   -3.144117649   -0.000000000
    3.015928947    0.000000000  -11.888780409   -2.063278013   -0.000000000

   -3.141592654    1.000000000   -2.519391885    1.907059101   -0.000000000
   -3.015928947    1.000000000   -2.054247094    3.450124854   -0.000000000
   -2.890265241    1.000000000   -1.755198296    0.106475564   -0.000000000
   -2.764601535    1.000000000   -2.461714318   -9.767117917   -0.000000000
   -2.638937829    1.000000000   -2.894768651    6.196715657   -0.000000000
   -2.513274123    1.000000000   -1.483202286   11.571663398   -0.000000000
   -2.387610417    1.000000000   -0.685877694    0.950025054   -0.000000000
   -2.261946711    1.000000000   -0.670915820    1.893705906   -0.000000000
   -2.136283004    1.000000000   -0.229608210    3.239405972   -0.000000000
   -2.010619298    1.000000000   -0.096864127   -1.214304646   -0.000000000
   -1.884955592    1.000000000   -0.488780486   -4.010781666   -0.000000000
   -1.759291886    1.000000000   -0.707392230    0.701478463   -0.000000000
   -1.633628180    1.000000000   -0.696590443   -1.114537755   -0.000000000
   -1.507964474    1.000000000   -0.749521112   -0.102857186   -0.000000000
   -1.382300768    1.000000000   -1.204047504   -7.257895967   -0.000000000
   -1.256637061    1.000000000   -1.954494611   -2.837504559   -0.000000000
   -1.130973355    1.000000000   -2.111100673   -1.424351732   -0.000000000
   -1.005309649    1.000000000   -2.293981286    0.532220997   -0.000000000
   -0.879645943    1.000000000   -1.976700171    1.712714191   -0.000000000
   -0.753982237    1.000000000   -2.016879392   -0.023215964   -0.000000000
   -0.628318531    1.000000000   -1.736103600    3.171514688   -0.000000000
   -0.502654825    1.000000000   -1.531743595   -0.193236441   -0.000000000
   -0.376991118    1.000000000   -1.617326749   -0.087630138   -0.000000000
   -0.251327412    1.000000000   -1.520900829    0.205228738   -0.000000000
   -0.125663706    1.000000000   -2.003405019   -8.448185328   -0.000000000
    0.000000000    1.000000000   -2.950301155   -1.434000193   -0.000000000
    0.125663706    1.000000000   -2.020796113   12.118989781   -0.000000000
    0.251327412    1.000000000   -0.829579410    5.791987509   -0.000000000
    0.376991118    1.000000000   -0.718794376   -4.559964561   -0.000000000
    0.502654825    1.000000000   -1.933227111  -14.174823926   -0.000000000
    0.628318531    1.000000000   -3.501557085   -4.951827508   -0.000000000
    0.753982237    1.000000000   -2.771209966   11.492304638   -0.000000000
