#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.899532660    1.536895499   -0.000000000
   -3.015928947    0.000000000  -30.488429141    4.399629090   -0.000000000
   -2.890265241    0.000000000  -29.875689000    5.500745810   -0.000000000
   -2.764601535    0.000000000  -29.129866367    4.598056394   -0.000000000
   -2.638937829    0.000000000  -28.677261979    3.973104573   -0.000000000
   -2.513274123    0.000000000  -28.247961750    0.822174617   -0.000000000
   -2.387610417    0.000000000  -28.262534784    1.883581882   -0.000000000
   -2.261946711    0.000000000  -27.407168308    8.784470533   -0.000000000
   -2.136283004    0.000000000  -27.126143434   -4.560788635   -0.000000000
   -2.010619298    0.000000000  -27.522289962   -1.987027034   -0.000000000
   -1.884955592    0.000000000  -28.318358781   -9.348727603   -0.000000000
   -1.759291886    0.000000000  -29.032173787   -2.150409272   -0.000000000
   -1.633628180    0.000000000  -29.258975600   -2.048299293   -0.000000000
   -1.507964474    0.000000000  -29.469576885   -2.590609559   -0.000000000
   -1.382300768    0.000000000  -29.839502713   -0.808235572   -0.000000000
   -1.256637061    0.000000000  -29.796890141   -2.192280621   -0.000000000
   -1.130973355    0.000000000  -30.071745927    2.064904577   -0.000000000
   -1.005309649    0.000000000  -29.498355243    1.348431732   -0.000000000
   -0.879645943    0.000000000  -29.777041405   -1.747298151   -0.000000000
   -0.753982237    0.000000000  -29.753988850    0.185134824   -0.000000000
   -0.628318531    0.000000000  -29.696957739    1.008568545   -0.000000000
   -0.502654825    0.000000000  -29.612413632   -0.447389326   -0.000000000
   -0.376991118    0.000000000  -29.377402268    6.126972690   -0.000000000
   -0.251327412    0.000000000  -28.530053059    3.343703594   -0.000000000
   -0.125663706    0.000000000  -28.482877362    0.928884501   -0.000000000
    0.000000000    0.000000000  -28.036127858    2.380730546   -0.000000000
    0.125663706    0.000000000  -28.470791124   -7.346534258   -0.000000000
    0.251327412    0.000000000  -28.840025845    1.599635211   -0.000000000
    0.376991118    0.000000000  -28.997703015   -5.081922267   -0.000000000
    0.502654825    0.000000000  -29.020389453    5.269141076   -0.000000000
    0.628318531    0.000000000  -29.007998184   -7.016813973   -0.000000000
    0.753982237    0.000000000  -29.394365793    3.263037855   -0.000000000
    0.879645943    0.000000000  -29.245906461   -4.495440208   -0.000000000
    1.005309649    0.000000000  -29.851425376   -1.247915739   -0.000000000
    1.130973355    0.000000000  -29.790781477   -1.135750482   -0.000000000
    1.256637061    0.000000000  -29.911875547    0.800982163   -0.000000000
    1.382300768    0.000000000  -29.592553107    4.035800813   -0.000000000
    1.507964474    0.000000000  -29.210128888    0.352822591   -0.000000000
    1.633628180    0.000000000  -29.058854105    2.975846885   -0.000000000
    1.759291886    0.000000000  -28.826636647    1.189059874   -0.000000000
    1.884955592    0.000000000  -28.133254294    7.996253319   -0.000000000
    2.010619298    0.000000000  -27.931401533   -5.332718555   -0.000000000
    2.136283004    0.000000000  -28.353885114   -0.190603562   -0.000000000
    2.261946711    0.000000000  -28.619859099   -4.270532427   -0.000000000
    2.387610417    0.000000000  -28.779707799    1.199559957   -0.000000000
    2.513274123    0.000000000  -28.962373179   -4.913829503   -0.000000000
    2.638937829    0.000000000  -29.722507137   -7.527472193   -0.000000000
    2.764601535    0.000000000  -30.541482433   -2.273059810   -0.000000000
    2.890265241    0.000000000  -30.398959143   -0.259112808   -0.000000000
    3.015928947    0.000000000  -30.819549814   -3.504055536   -0.000000000

   -3.141592654    1.000000000  -21.795827284    1.094605590   -0.000000000
   -3.015928947    1.000000000  -21.531051235    2.948657180   -0.000000000
   -2.890265241    1.000000000  -21.069608053    5.306496103   -0.000000000
   -2.764601535    1.000000000  -20.366512239    4.036857564   -0.000000000
   -2.638937829    1.000000000  -19.754543102    7.238768898   -0.000000000
   -2.513274123    1.000000000  -18.967997076    2.030380951   -0.000000000
   -2.387610417    1.000000000  -19.158685108   -1.367518411   -0.000000000
   -2.261946711    1.000000000  -18.601143844    8.492041875   -0.000000000
   -2.136283004    1.000000000  -17.989903805   -0.677582818   -0.000000000
   -2.010619298    1.000000000  -18.288115464   -1.399887322   -0.000000000
   -1.884955592    1.000000000  -18.568508543   -6.246125346   -0.000000000
   -1.759291886    1.000000000  -19.447821029   -4.186946824   -0.000000000
   -1.633628180    1.000000000  -19.783096234   -2.864680240   -0.000000000
   -1.507964474    1.000000000  -19.798103665    1.964363575   -0.000000000
   -1.382300768    1.000000000  -20.140948303   -7.183749825   -0.000000000
   -1.256637061    1.000000000  -20.503924796    3.457317840   -0.000000000
   -1.130973355    1.000000000  -20.128382761   -3.241869005   -0.000000000
   -1.005309649    1.000000000  -20.913620683   -1.893868250   -0.000000000
   -0.879645943    1.000000000  -20.238645570    6.969741150   -0.000000000
   -0.753982237    1.000000000  -19.985075175   -2.109893729   -0.000000000
   -0.628318531    1.000000000  -20.403721025   -3.677848578   -0.000000000
   -0.502654825    1.000000000  -20.384005093    4.312763874   -0.000000000
   -0.376991118    1.000000000  -20.006663307    0.367292004   -0.000000000
   -0.251327412    1.000000000  -19.484017507    8.691899057   -0.000000000
   -0.125663706    1.000000000  -19.342068827  -11.327922623   -0.000000000
    0.000000000    1.000000000  -20.765883377   -0.900694367   -0.000000000
    0.125663706    1.000000000  -19.597515569    9.813797429   -0.000000000
    0.251327412    1.000000000  -19.494865275   -5.310486254   -0.000000000
    0.376991118    1.000000000  -20.131025724   -4.584476487   -0.000000000
    0.502654825    1.000000000  -20.392822492    1.135422108   -0.000000000
    0.628318531    1.000000000  -20.431180961   -2.943444802   -0.000000000
    0.753982237    1.000000000  -20.454946245    2.782870397   -0.000000000
    0.879645943    1.000000000  -20.474835116   -4.688598425   -0.000000000
    1.005309649    1.000000000  -21.120253113   -1.808574273   -0.000000000
    1.130973355    1.000000000  -20.474856330    9.049472391   -0.000000000
    1.256637061    1.000000000  -19.986462888   -2.994973077   -0.000000000
    1.382300768    1.000000000  -20.600436573   -4.002543505   -0.000000000
    1.507964474    1.000000000  -20.507009919    6.980076555   -0.000000000
    1.633628180    1.000000000  -19.085993248   11.211489108   -0.000000000
    1.759291886    1.000000000  -18.515876248   -2.255089323   -0.000000000
    1.884955592    1.000000000  -18.787422106    2.449593765   -0.000000000
    2.010619298    1.000000000  -17.882549463    5.930204486   -0.000000000
    2.136283004    1.000000000  -18.169436353   -7.836035561   -0.000000000
    2.261946711    1.000000000  -18.873443685   -2.358691095   -0.000000000
    2.387610417    1.000000000  -19.119741736   -3.924317643   -0.000000000
    2.513274123    1.000000000  -19.788090477   -4.365132116   -0.000000000
    2.638937829    1.000000000  -20.134943387   -3.715465488   -0.000000000
    2.764601535    1.000000000  -20.873681207   -6.558372314   -0.000000000
    2.890265241    1.000000000  -21.667576390   -6.251732478   -0.000000000
    3.015928947    1.000000000  -22.022408253    1.236297516   -0.000000000

   -3.141592654    2.000000000  -14.336454754   -0.220214325   -0.000000000
   -3.015928947    2.000000000  -14.197773421    2.971162599   -0.000000000
   -2.890265241    2.000000000  -13.843297628    3.486387080   -0.000000000
   -2.764601535    2.000000000  -13.193629720    3.827716045   -0.000000000
