#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.085968946    1.946166138   -0.000000000
   -3.015928947    0.000000000  -29.564361643    5.346530021   -0.000000000
   -2.890265241    0.000000000  -28.891241780    5.391940621   -0.000000000
   -2.764601535    0.000000000  -28.228334156    3.637375969   -0.000000000
   -2.638937829    0.000000000  -27.845881851    4.113368318   -0.000000000
   -2.513274123    0.000000000  -27.292030543    2.389001567   -0.000000000
   -2.387610417    0.000000000  -27.161843834    2.529283647   -0.000000000
   -2.261946711    0.000000000  -26.217381080    9.496912958   -0.000000000
   -2.136283004    0.000000000  -25.949441940   -5.420962994   -0.000000000
   -2.010619298    0.000000000  -26.386734615   -1.272505110   -0.000000000
   -1.884955592    0.000000000  -27.023888438   -8.301612636   -0.000000000
   -1.759291886    0.000000000  -27.775756764   -3.672300263   -0.000000000
   -1.633628180    0.000000000  -28.188586353   -2.988568081   -0.000000000
   -1.507964474    0.000000000  -28.481653495   -3.300561036   -0.000000000
   -1.382300768    0.000000000  -28.876328512    0.155339668   -0.000000000
   -1.256637061    0.000000000  -28.639325117   -1.260610651   -0.000000000
   -1.130973355    0.000000000  -29.038597142   -0.378787151   -0.000000000
   -1.005309649    0.000000000  -28.712799638    0.626755841   -0.000000000
   -0.879645943    0.000000000  -28.902000434    0.122393568   -0.000000000
   -0.753982237    0.000000000  -28.577651640    2.501475188   -0.000000000
   -0.628318531    0.000000000  -28.402048616    0.710562479   -0.000000000
   -0.502654825    0.000000000  -28.401697198   -1.593915135   -0.000000000
   -0.376991118    0.000000000  -28.369592445    4.711297222   -0.000000000
   -0.251327412    0.000000000  -27.591296695    3.212791164   -0.000000000
   -0.125663706    0.000000000  -27.604144453    0.358826012   -0.000000000
    0.000000000    0.000000000  -27.154821294    2.891638435   -0.000000000
    0.125663706    0.000000000  -27.524085204   -6.719171234   -0.000000000
    0.251327412    0.000000000  -27.793936741    2.066179485   -0.000000000
    0.376991118    0.000000000  -28.026632728   -6.237944501   -0.000000000
    0.502654825    0.000000000  -28.086885332    5.707254915   -0.000000000
    0.628318531    0.000000000  -28.100528920   -8.037345180   -0.000000000
    0.753982237    0.000000000  -28.565316362    3.548797959   -0.000000000
    0.879645943    0.000000000  -28.350187957   -4.389384398   -0.000000000
    1.005309649    0.000000000  -29.025155401   -2.003311005   -0.000000000
    1.130973355    0.000000000  -29.009924809   -1.343755018   -0.000000000
    1.256637061    0.000000000  -29.214564262   -0.093144313   -0.000000000
    1.382300768    0.000000000  -28.901477438    5.139042242   -0.000000000
    1.507964474    0.000000000  -28.295453003    2.188688647   -0.000000000
    1.633628180    0.000000000  -28.053444958    2.453271276   -0.000000000
    1.759291886    0.000000000  -27.944502538    0.239134502   -0.000000000
    1.884955592    0.000000000  -27.325916707    7.752465025   -0.000000000
    2.010619298    0.000000000  -27.125839204   -5.231815905   -0.000000000
    2.136283004    0.000000000  -27.523219907    0.133928586   -0.000000000
    2.261946711    0.000000000  -27.795676824   -5.019600922   -0.000000000
    2.387610417    0.000000000  -28.130126724   -0.355139113   -0.000000000
    2.513274123    0.000000000  -28.388446988   -4.275314147   -0.000000000
    2.638937829    0.000000000  -28.950321280   -5.449740266   -0.000000000
    2.764601535    0.000000000  -29.579943146   -1.617442404   -0.000000000
    2.890265241    0.000000000  -29.410825113   -0.348411255   -0.000000000
    3.015928947    0.000000000  -29.930694874   -4.815087791   -0.000000000

   -3.141592654    1.000000000  -21.053804275    2.042467126   -0.000000000
   -3.015928947    1.000000000  -20.703250916    3.396095107   -0.000000000
   -2.890265241    1.000000000  -20.229681303    5.161946962   -0.000000000
   -2.764601535    1.000000000  -19.518431142    4.058846932   -0.000000000
   -2.638937829    1.000000000  -18.991918891    6.355097541   -0.000000000
   -2.513274123    1.000000000  -18.200980957    2.715589577   -0.000000000
   -2.387610417    1.000000000  -18.274126917    0.229159356   -0.000000000
   -2.261946711    1.000000000  -17.518456044    8.858917980   -0.000000000
   -2.136283004    1.000000000  -17.031579610   -1.711311210   -0.000000000
   -2.010619298    1.000000000  -17.316154862   -1.136318239   -0.000000000
   -1.884955592    1.000000000  -17.753603027   -8.074891852   -0.000000000
   -1.759291886    1.000000000  -18.529795099   -0.513345740   -0.000000000
   -1.633628180    1.000000000  -18.481822305   -2.225588009   -0.000000000
   -1.507964474    1.000000000  -18.628900671    0.931671029   -0.000000000
   -1.382300768    1.000000000  -18.996452903   -7.588636921   -0.000000000
   -1.256637061    1.000000000  -19.549015499    1.680644875   -0.000000000
   -1.130973355    1.000000000  -19.250764905   -2.925399012   -0.000000000
   -1.005309649    1.000000000  -20.046675588   -2.818431702   -0.000000000
   -0.879645943    1.000000000  -19.545496054    5.803135526   -0.000000000
   -0.753982237    1.000000000  -19.275666048   -0.471107655   -0.000000000
   -0.628318531    1.000000000  -19.309786298    0.528173849   -0.000000000
   -0.502654825    1.000000000  -18.850412381    5.647140087   -0.000000000
   -0.376991118    1.000000000  -18.726430978   -4.166492649   -0.000000000
   -0.251327412    1.000000000  -18.735754581    6.099971675   -0.000000000
   -0.125663706    1.000000000  -18.587851238   -9.306594158   -0.000000000
    0.000000000    1.000000000  -19.724265751    1.496486152   -0.000000000
    0.125663706    1.000000000  -18.237858258   12.006277195   -0.000000000
    0.251327412    1.000000000  -18.128346916   -8.188321444   -0.000000000
    0.376991118    1.000000000  -19.411763470  -10.264281782   -0.000000000
    0.502654825    1.000000000  -20.058963498    0.856000866   -0.000000000
    0.628318531    1.000000000  -19.981825045   -1.652208489   -0.000000000
    0.753982237    1.000000000  -19.910672268    2.939962055   -0.000000000
    0.879645943    1.000000000  -19.910900889   -4.139519490   -0.000000000
    1.005309649    1.000000000  -20.416270389   -0.337795309   -0.000000000
    1.130973355    1.000000000  -19.608153165   10.056117306   -0.000000000
    1.256637061    1.000000000  -19.023493570   -2.502367592   -0.000000000
    1.382300768    1.000000000  -19.600450076   -3.758048986   -0.000000000
    1.507964474    1.000000000  -19.529364044    6.302248147   -0.000000000
    1.633628180    1.000000000  -18.062870283   13.057708132   -0.000000000
    1.759291886    1.000000000  -17.391423328   -3.960707682   -0.000000000
    1.884955592    1.000000000  -18.127401258   -1.852396600   -0.000000000
    2.010619298    1.000000000  -17.513997582    6.378374719   -0.000000000
    2.136283004    1.000000000  -17.516834255   -5.247312135   -0.000000000
    2.261946711    1.000000000  -18.095119571   -2.876352655   -0.000000000
    2.387610417    1.000000000  -18.508790659   -5.765401052   -0.000000000
    2.513274123    1.000000000  -19.378273149   -5.298154722   -0.000000000
    2.638937829    1.000000000  -19.654631931   -1.277185762   -0.000000000
    2.764601535    1.000000000  -19.967267541   -3.758220565   -0.000000000
    2.890265241    1.000000000  -20.742205731   -8.301071016   -0.000000000
    3.015928947    1.000000000  -21.336107124    0.468064624   -0.000000000

   -3.141592654    2.000000000  -13.541555795    2.019107136   -0.000000000
   -3.015928947    2.000000000  -13.223230118    2.545303431   -0.000000000
   -2.890265241    2.000000000  -13.157735384    0.643621152   -0.000000000
   -2.764601535    2.000000000  -12.627812882    4.806223014   -0.000000000
   -2.638937829    2.000000000  -12.547671924   -1.262270095   -0.000000000
   -2.513274123    2.000000000  -12.065979821    9.116129578   -0.000000000
   -2.387610417    2.000000000  -10.589019165   13.087013366   -0.000000000
   -2.261946711    2.000000000   -9.360559677    4.478940774   -0.000000000
   -2.136283004    2.000000000   -9.339686843   -2.773076461   -0.000000000
   -2.010619298    2.000000000   -9.520341298    2.212926579   -0.000000000
   -1.884955592    2.000000000   -8.770870331    5.822204326   -0.000000000
   -1.759291886    2.000000000   -9.331538419  -15.509451916   -0.000000000
   -1.633628180    2.000000000  -10.694054814    2.921897397   -0.000000000
   -1.507964474    2.000000000   -9.343335765    6.066065166   -0.000000000
   -1.382300768    2.000000000  -10.514491958  -18.539212443   -0.000000000
   -1.256637061    2.000000000  -11.921153141   -2.003980620   -0.000000000
   -1.130973355    2.000000000  -11.938701611   -0.475749482   -0.000000000
   -1.005309649    2.000000000  -11.499123088    6.607991097   -0.000000000
   -0.879645943    2.000000000  -11.656382088  -10.912412504   -0.000000000
   -0.753982237    2.000000000  -12.752915190   -1.292007956   -0.000000000
   -0.628318531    2.000000000  -12.570627944    0.354954981   -0.000000000
   -0.502654825    2.000000000  -12.036880193   10.631456829   -0.000000000
   -0.376991118    2.000000000  -11.079040462   -0.997511446   -0.000000000
   -0.251327412    2.000000000  -11.698195401   -3.347745264   -0.000000000
   -0.125663706    2.000000000  -11.623507187    1.580208511   -0.000000000
    0.000000000    2.000000000  -11.775991932   -2.922764829   -0.000000000
    0.125663706    2.000000000  -11.853672657    2.453867932   -0.000000000
    0.251327412    2.000000000  -11.360271343    2.275625733   -0.000000000
    0.376991118    2.000000000  -12.070602593  -13.717500749   -0.000000000
    0.502654825    2.000000000  -13.627778203   -3.998830638   -0.000000000
    0.628318531    2.000000000  -12.581799041   13.153312793   -0.000000000
    0.753982237    2.000000000  -12.362840949   -8.019205966   -0.000000000
    0.879645943    2.000000000  -12.760810067    3.977571261   -0.000000000
    1.005309649    2.000000000  -11.944479010    6.843566608   -0.000000000
    1.130973355    2.000000000  -11.294836990    1.882448582   -0.000000000
    1.256637061    2.000000000  -11.641827882   -3.960199838   -0.000000000
    1.382300768    2.000000000  -11.447448103    3.790790971   -0.000000000
    1.507964474    2.000000000  -11.534014993   -2.129929430   -0.000000000
    1.633628180    2.000000000  -10.702033515   16.447989297   -0.000000000
    1.759291886    2.000000000   -8.898234516    3.668974486   -0.000000000
    1.884955592    2.000000000   -9.719502687   -9.781052810   -0.000000000
    2.010619298    2.000000000  -10.343069715    0.800048098   -0.000000000
    2.136283004    2.000000000   -9.985625644   -0.324800418   -0.000000000
    2.261946711    2.000000000  -10.694401595   -6.468654671   -0.000000000
    2.387610417    2.000000000  -11.150249180   -3.433197940   -0.000000000
    2.513274123    2.000000000  -11.796863654   -5.904632883   -0.000000000
    2.638937829    2.000000000  -12.396407974   -1.626002127   -0.000000000
    2.764601535    2.000000000  -11.991212525    2.949322709   -0.000000000
    2.890265241    2.000000000  -12.985320740  -15.807923576   -0.000000000
    3.015928947    2.000000000  -13.984148445    2.141761354   -0.000000000

   -3.141592654    3.000000000   -9.576341621    0.457689096   -0.000000000
   -3.015928947    3.000000000   -9.318278645   -0.787040825   -0.000000000
   -2.890265241    3.000000000  -10.089059831   -8.137798391   -0.000000000
   -2.764601535    3.000000000  -10.275851867    5.603321034   -0.000000000
   -2.638937829    3.000000000   -9.414206504    5.343047633   -0.000000000
   -2.513274123    3.000000000   -8.928581280    4.563258678   -0.000000000
   -2.387610417    3.000000000   -8.145746795    5.840344589   -0.000000000
   -2.261946711    3.000000000   -7.260266727   10.824079035   -0.000000000
   -2.136283004    3.000000000   -5.992738524    5.215640050   -0.000000000
   -2.010619298    3.000000000   -5.836853230   -0.560241901   -0.000000000
   -1.884955592    3.000000000   -5.831655424    1.261943557   -0.000000000
   -1.759291886    3.000000000   -5.453354210    4.213157131   -0.000000000
   -1.633628180    3.000000000   -5.082549387    1.118238605   -0.000000000
   -1.507964474    3.000000000   -5.154477378   -4.242373695   -0.000000000
   -1.382300768    3.000000000   -6.548235392  -14.765346316   -0.000000000
   -1.256637061    3.000000000   -7.574265471   -0.942885070   -0.000000000
   -1.130973355    3.000000000   -7.713477163   -4.579233484   -0.000000000
   -1.005309649    3.000000000   -8.842238339  -11.182080116   -0.000000000
   -0.879645943    3.000000000   -9.303569527    6.606931543   -0.000000000
   -0.753982237    3.000000000   -8.131361003    6.828193908   -0.000000000
   -0.628318531    3.000000000   -7.866744250   -2.118633874   -0.000000000
   -0.502654825    3.000000000   -8.399101837   -5.026911637   -0.000000000
   -0.376991118    3.000000000   -9.064364759   -3.480446945   -0.000000000
   -0.251327412    3.000000000   -8.438508417   10.891797515   -0.000000000
   -0.125663706    3.000000000   -7.556243705    3.479208905   -0.000000000
    0.000000000    3.000000000   -7.172080262    0.888514167   -0.000000000
    0.125663706    3.000000000   -7.624807288   -7.944060493   -0.000000000
    0.251327412    3.000000000   -9.253963667  -15.558266750   -0.000000000
    0.376991118    3.000000000  -10.208883984    1.388302118   -0.000000000
    0.502654825    3.000000000   -9.771927944    3.322655736   -0.000000000
    0.628318531    3.000000000   -9.424984250    1.391740628   -0.000000000
    0.753982237    3.000000000   -9.405247443    0.613112062   -0.000000000
    0.879645943    3.000000000   -9.412490164   -4.001343603   -0.000000000
    1.005309649    3.000000000   -9.994634758    0.396343999   -0.000000000
    1.130973355    3.000000000   -9.318224172    5.822101293   -0.000000000
    1.256637061    3.000000000   -8.568436168    8.769461129   -0.000000000
    1.382300768    3.000000000   -7.190736108   11.025919579   -0.000000000
    1.507964474    3.000000000   -5.946875355    8.122335122   -0.000000000
    1.633628180    3.000000000   -5.383084854    0.495735238   -0.000000000
    1.759291886    3.000000000   -5.724691418   -4.290349581   -0.000000000
    1.884955592    3.000000000   -5.839880428    2.888562216   -0.000000000
    2.010619298    3.000000000   -5.739079428   -4.502088358   -0.000000000
    2.136283004    3.000000000   -6.544320496   -3.832729768   -0.000000000
    2.261946711    3.000000000   -6.660657507   -2.184128111   -0.000000000
    2.387610417    3.000000000   -7.664419509  -11.751641041   -0.000000000
    2.513274123    3.000000000   -8.439825841    1.688589117   -0.000000000
    2.638937829    3.000000000   -8.145249836   -1.957422158   -0.000000000
    2.764601535    3.000000000   -8.955150825   -7.613671318   -0.000000000
    2.890265241    3.000000000   -9.278634329    2.954634692   -0.000000000
    3.015928947    3.000000000   -9.115213023   -3.777076783   -0.000000000

   -3.141592654    4.000000000   -7.942482180    0.784316693   -0.000000000
   -3.015928947    4.000000000   -6.871552793   10.924962530   -0.000000000
   -2.890265241    4.000000000   -7.261583302  -15.288678598   -0.000000000
   -2.764601535    4.000000000   -8.001573212    9.699520531   -0.000000000
   -2.638937829    4.000000000   -6.359741027    6.254682041   -0.000000000
   -2.513274123    4.000000000   -6.894239535   -6.931524006   -0.000000000
   -2.387610417    4.000000000   -6.227103765   14.940431457   -0.000000000
   -2.261946711    4.000000000   -4.816908950    7.129015613   -0.000000000
   -2.136283004    4.000000000   -3.747966558    7.624153523   -0.000000000
   -2.010619298    4.000000000   -3.721649405   -4.718994264   -0.000000000
   -1.884955592    4.000000000   -3.808009360    3.688459926   -0.000000000
   -1.759291886    4.000000000   -3.220386388    4.596850331   -0.000000000
   -1.633628180    4.000000000   -3.067709853   -3.748058060   -0.000000000
   -1.507964474    4.000000000   -4.114818588  -10.796065002   -0.000000000
   -1.382300768    4.000000000   -4.909174403   -0.230312347   -0.000000000
   -1.256637061    4.000000000   -4.576503791    3.100195931   -0.000000000
   -1.130973355    4.000000000   -4.717871172   -6.175757748   -0.000000000
   -1.005309649    4.000000000   -5.494378180   -4.304092383   -0.000000000
   -0.879645943    4.000000000   -5.920744545   -1.567278406   -0.000000000
   -0.753982237    4.000000000   -5.704265426    1.329464766   -0.000000000
   -0.628318531    4.000000000   -6.477757700  -11.523804664   -0.000000000
   -0.502654825    4.000000000   -7.279058601    0.693321308   -0.000000000
   -0.376991118    4.000000000   -6.908576659    3.593958650   -0.000000000
   -0.251327412    4.000000000   -6.275759492    5.000888882   -0.000000000
   -0.125663706    4.000000000   -5.987529326    1.854990595   -0.000000000
    0.000000000    4.000000000   -5.378235230    5.078500332   -0.000000000
    0.125663706    4.000000000   -5.458850523   -5.448670548   -0.000000000
    0.251327412    4.000000000   -6.269597178   -7.784609589   -0.000000000
    0.376991118    4.000000000   -7.131518779   -2.525525936   -0.000000000
    0.502654825    4.000000000   -6.793692264    4.397362615   -0.000000000
    0.628318531    4.000000000   -6.853159792   -6.713065375   -0.000000000
    0.753982237    4.000000000   -7.902498005   -4.321532531   -0.000000000
    0.879645943    4.000000000   -7.075318681   13.997201518   -0.000000000
    1.005309649    4.000000000   -6.127605501   -2.318200639   -0.000000000
    1.130973355    4.000000000   -6.636271961    0.589140347   -0.000000000
    1.256637061    4.000000000   -5.806112578    9.303774290   -0.000000000
    1.382300768    4.000000000   -4.514087517   11.240594266   -0.000000000
    1.507964474    4.000000000   -3.693064229   -0.866279024   -0.000000000
    1.633628180    4.000000000   -4.001770590    1.053794672   -0.000000000
    1.759291886    4.000000000   -3.384338391    4.861816196   -0.000000000
    1.884955592    4.000000000   -3.440595390   -5.486231679   -0.000000000
    2.010619298    4.000000000   -4.080372804   -1.872048034   -0.000000000
    2.136283004    4.000000000   -3.986738940    0.560711933   -0.000000000
    2.261946711    4.000000000   -4.439774406   -8.829415846   -0.000000000
    2.387610417    4.000000000   -6.035113823  -12.521793838   -0.000000000
    2.513274123    4.000000000   -6.783823128   -1.184469486   -0.000000000
    2.638937829    4.000000000   -6.818534918    0.973229242   -0.000000000
    2.764601535    4.000000000   -6.873685861   -4.524745490   -0.000000000
    2.890265241    4.000000000   -7.761144509   -6.225978832   -0.000000000
    3.015928947    4.000000000   -7.949636093    1.678851104   -0.000000000

   -3.141592654    5.000000000   -5.752052507    5.952764498   -0.000000000
   -3.015928947    5.000000000   -5.019275483    5.551110794   -0.000000000
   -2.890265241    5.000000000   -5.088340197   -7.798462842   -0.000000000
   -2.764601535    5.000000000   -5.797831666    1.872637277   -0.000000000
   -2.638937829    5.000000000   -5.068899683    4.051857991   -0.000000000
   -2.513274123    5.000000000   -4.860240932    2.999713797   -0.000000000
   -2.387610417    5.000000000   -4.143648285    6.363220476   -0.000000000
   -2.261946711    5.000000000   -3.196013883   10.414613559   -0.000000000
   -2.136283004    5.000000000   -2.023306290    3.577178777   -0.000000000
   -2.010619298    5.000000000   -2.322471082   -3.953212353   -0.000000000
   -1.884955592    5.000000000   -2.362951777    3.290415937   -0.000000000
   -1.759291886    5.000000000   -1.522801394    8.769861720   -0.000000000
   -1.633628180    5.000000000   -1.013847678   -2.992479445   -0.000000000
   -1.507964474    5.000000000   -1.915544308   -9.342553447   -0.000000000
   -1.382300768    5.000000000   -3.293591311  -10.192689141   -0.000000000
   -1.256637061    5.000000000   -3.409233693    7.163484509   -0.000000000
   -1.130973355    5.000000000   -3.135223841   -5.725192863   -0.000000000
   -1.005309649    5.000000000   -3.725961537    1.291580177   -0.000000000
   -0.879645943    5.000000000   -3.063955756    4.453225561   -0.000000000
   -0.753982237    5.000000000   -3.434965719  -10.504002898   -0.000000000
   -0.628318531    5.000000000   -4.932840906   -9.519737940   -0.000000000
   -0.502654825    5.000000000   -5.448610922    1.767058510   -0.000000000
   -0.376991118    5.000000000   -4.619845164    7.324020380   -0.000000000
   -0.251327412    5.000000000   -4.691544804   -7.094259045   -0.000000000
   -0.125663706    5.000000000   -4.921480702    5.766085729   -0.000000000
    0.000000000    5.000000000   -4.220413989    1.689482902   -0.000000000
    0.125663706    5.000000000   -4.218800324    0.367940228   -0.000000000
    0.251327412    5.000000000   -4.262750737   -1.616055444   -0.000000000
    0.376991118    5.000000000   -4.483560015   -3.682129889   -0.000000000
    0.502654825    5.000000000   -5.742811570  -13.838608755   -0.000000000
    0.628318531    5.000000000   -6.534151432    3.470522282   -0.000000000
    0.753982237    5.000000000   -5.525017021    9.175973688   -0.000000000
    0.879645943    5.000000000   -4.769677728    1.053501865   -0.000000000
    1.005309649    5.000000000   -5.204262393   -4.458723963   -0.000000000
    1.130973355    5.000000000   -4.820775465   11.257736866   -0.000000000
    1.256637061    5.000000000   -3.199941600   11.353132801   -0.000000000
    1.382300768    5.000000000   -2.197869655    4.342529374   -0.000000000
    1.507964474    5.000000000   -1.871525165    3.072351702   -0.000000000
    1.633628180    5.000000000   -1.308185297    3.780845642   -0.000000000
    1.759291886    5.000000000   -1.195654353   -0.464424133   -0.000000000
    1.884955592    5.000000000   -0.987685512    3.220776965   -0.000000000
    2.010619298    5.000000000   -1.156002191   -9.000048061   -0.000000000
    2.136283004    5.000000000   -2.982338471  -15.508092217   -0.000000000
    2.261946711    5.000000000   -4.185651963   -2.525281395   -0.000000000
    2.387610417    5.000000000   -3.756294401    6.310865239   -0.000000000
    2.513274123    5.000000000   -3.717666542   -7.578153072   -0.000000000
    2.638937829    5.000000000   -4.767424143   -4.221572693   -0.000000000
    2.764601535    5.000000000   -4.808573174   -1.113908059   -0.000000000
    2.890265241    5.000000000   -5.879466730  -13.720490329   -0.000000000
    3.015928947    5.000000000   -6.645736239    4.477075049   -0.000000000

   -3.141592654    6.000000000   -6.742000678    6.587530193   -0.000000000
   -3.015928947    6.000000000   -5.722248858    2.622030644   -0.000000000
   -2.890265241    6.000000000   -5.869280147    1.277853283   -0.000000000
   -2.764601535    6.000000000   -4.954977366    9.205308917   -0.000000000
   -2.638937829    6.000000000   -4.286403109    2.925013230   -0.000000000
   -2.513274123    6.000000000   -3.661734994    5.846751834   -0.000000000
   -2.387610417    6.000000000   -3.462204519   -2.598854779   -0.000000000
