#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.460472107   -1.771871717   -0.000000000
   -3.015928947    0.000000000  -21.310056944    4.620674663   -0.000000000
   -2.890265241    0.000000000  -20.386306068    8.404646263   -0.000000000
   -2.764601535    0.000000000  -19.699846597    1.439731539   -0.000000000
   -2.638937829    0.000000000  -19.262389154    8.974567637   -0.000000000
   -2.513274123    0.000000000  -17.952255245    6.727165737   -0.000000000
   -2.387610417    0.000000000  -17.616420791    2.853386500   -0.000000000
   -2.261946711    0.000000000  -16.705077465    8.068698931   -0.000000000
   -2.136283004    0.000000000  -16.651435494   -5.533095833   -0.000000000
   -2.010619298    0.000000000  -16.648480027    5.221103609   -0.000000000
   -1.884955592    0.000000000  -16.718979651   -8.599960566   -0.000000000
   -1.759291886    0.000000000  -18.056390723   -8.933282033   -0.000000000
   -1.633628180    0.000000000  -18.474670012    1.552353901   -0.000000000
   -1.507964474    0.000000000  -18.450833502   -4.968414040   -0.000000000
   -1.382300768    0.000000000  -19.300820613   -3.271463883   -0.000000000
   -1.256637061    0.000000000  -19.406237434   -3.463458812   -0.000000000
   -1.130973355    0.000000000  -19.958184411   -0.845727204   -0.000000000
   -1.005309649    0.000000000  -19.640398076    2.048554277   -0.000000000
   -0.879645943    0.000000000  -19.415147403    3.610251862   -0.000000000
   -0.753982237    0.000000000  -18.890676912    3.830129261   -0.000000000
   -0.628318531    0.000000000  -18.329838792    3.523771566   -0.000000000
   -0.502654825    0.000000000  -18.490178256   -5.418214431   -0.000000000
   -0.376991118    0.000000000  -18.707158926    4.339508610   -0.000000000
   -0.251327412    0.000000000  -18.122254464    0.718411481   -0.000000000
   -0.125663706    0.000000000  -18.285335794    0.855127079   -0.000000000
    0.000000000    0.000000000  -17.775690079    2.700183616   -0.000000000
    0.125663706    0.000000000  -18.221902167   -7.250322348   -0.000000000
    0.251327412    0.000000000  -18.511646231    2.320023881   -0.000000000
    0.376991118    0.000000000  -18.871428646   -9.709745832   -0.000000000
    0.502654825    0.000000000  -19.619035945    0.241588704   -0.000000000
    0.628318531    0.000000000  -19.941088650   -7.083063087   -0.000000000
    0.753982237    0.000000000  -20.007758055    7.778497104   -0.000000000
    0.879645943    0.000000000  -19.414859409   -2.803333948   -0.000000000
    1.005309649    0.000000000  -19.953342421   -0.725159552   -0.000000000
    1.130973355    0.000000000  -19.603656184    2.979397791   -0.000000000
    1.256637061    0.000000000  -19.321338821    1.727606066   -0.000000000
    1.382300768    0.000000000  -19.159697610    1.743828646   -0.000000000
    1.507964474    0.000000000  -19.015773457   -1.011354592   -0.000000000
    1.633628180    0.000000000  -18.999991112    2.537810315   -0.000000000
    1.759291886    0.000000000  -18.778183856    0.534779647   -0.000000000
    1.884955592    0.000000000  -18.317051887    6.255093151   -0.000000000
    2.010619298    0.000000000  -17.997168779   -1.469710026   -0.000000000
    2.136283004    0.000000000  -17.800955599    4.667774918   -0.000000000
    2.261946711    0.000000000  -17.762133729   -5.392440076   -0.000000000
    2.387610417    0.000000000  -18.619894439   -7.210534846   -0.000000000
    2.513274123    0.000000000  -19.523079920   -6.106744102   -0.000000000
    2.638937829    0.000000000  -20.022388762   -3.987478428   -0.000000000
    2.764601535    0.000000000  -20.644450505   -3.441947664   -0.000000000
    2.890265241    0.000000000  -20.736106157   -0.794252460   -0.000000000
