#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.496903563   -0.061987090   -0.000000000
   -3.015928947    0.000000000  -23.035818664    7.339645084   -0.000000000
   -2.890265241    0.000000000  -21.897155885    8.861529943   -0.000000000
   -2.764601535    0.000000000  -21.212469504    1.289004000   -0.000000000
   -2.638937829    0.000000000  -20.949959958    5.763012677   -0.000000000
   -2.513274123    0.000000000  -19.969708679    6.657874455   -0.000000000
   -2.387610417    0.000000000  -19.350007055    5.345888762   -0.000000000
   -2.261946711    0.000000000  -18.385510218    7.121637092   -0.000000000
   -2.136283004    0.000000000  -18.392718261   -5.556643028   -0.000000000
   -2.010619298    0.000000000  -18.472133864    3.329154709   -0.000000000
   -1.884955592    0.000000000  -18.888024463  -10.898400842   -0.000000000
   -1.759291886    0.000000000  -20.168680308   -6.217915202   -0.000000000
   -1.633628180    0.000000000  -20.373480214    1.391756465   -0.000000000
   -1.507964474    0.000000000  -20.422240098   -5.187428492   -0.000000000
   -1.382300768    0.000000000  -21.215010937   -2.031466256   -0.000000000
   -1.256637061    0.000000000  -21.144793189   -2.922434004   -0.000000000
   -1.130973355    0.000000000  -21.861041661   -3.449453390   -0.000000000
   -1.005309649    0.000000000  -21.866184611   -0.480263500   -0.000000000
   -0.879645943    0.000000000  -21.861032813    3.951019173   -0.000000000
   -0.753982237    0.000000000  -21.001528042    6.693166865   -0.000000000
   -0.628318531    0.000000000  -20.426589775    1.606284870   -0.000000000
   -0.502654825    0.000000000  -20.787460371   -6.597312430   -0.000000000
   -0.376991118    0.000000000  -21.133507608    4.295200399   -0.000000000
   -0.251327412    0.000000000  -20.219613909    5.268770922   -0.000000000
   -0.125663706    0.000000000  -19.939367441    2.683587939   -0.000000000
    0.000000000    0.000000000  -19.313708248    3.301222699   -0.000000000
    0.125663706    0.000000000  -19.692094741   -7.105403484   -0.000000000
    0.251327412    0.000000000  -20.092492424    0.410384694   -0.000000000
    0.376991118    0.000000000  -20.639386578   -9.825565792   -0.000000000
    0.502654825    0.000000000  -21.209308620    2.474382511   -0.000000000
    0.628318531    0.000000000  -21.316716987   -6.384767701   -0.000000000
    0.753982237    0.000000000  -21.437385407    6.745442824   -0.000000000
    0.879645943    0.000000000  -20.974187788   -4.467077664   -0.000000000
    1.005309649    0.000000000  -21.819513485   -2.525365150   -0.000000000
    1.130973355    0.000000000  -21.450258355    3.581201748   -0.000000000
    1.256637061    0.000000000  -21.382056375   -1.635053754   -0.000000000
    1.382300768    0.000000000  -21.451401422    2.062747833   -0.000000000
    1.507964474    0.000000000  -21.170412856   -0.219860642   -0.000000000
    1.633628180    0.000000000  -21.182706365    1.814862535   -0.000000000
    1.759291886    0.000000000  -20.893749285    2.681276380   -0.000000000
    1.884955592    0.000000000  -20.097941539    8.648540535   -0.000000000
    2.010619298    0.000000000  -19.563831554   -0.407347393   -0.000000000
    2.136283004    0.000000000  -19.343225004    3.900496958   -0.000000000
    2.261946711    0.000000000  -19.382832413   -4.986430841   -0.000000000
    2.387610417    0.000000000  -20.066264063   -5.940236366   -0.000000000
    2.513274123    0.000000000  -21.013184041   -8.063859843   -0.000000000
    2.638937829    0.000000000  -21.839312153   -6.236571193   -0.000000000
    2.764601535    0.000000000  -22.514992977   -2.663524025   -0.000000000
    2.890265241    0.000000000  -22.648188252   -2.432659441   -0.000000000
    3.015928947    0.000000000  -23.188856690   -4.479845627   -0.000000000

   -3.141592654    1.000000000  -14.595166619    5.803038050   -0.000000000
   -3.015928947    1.000000000  -13.489528006   10.249608839   -0.000000000
   -2.890265241    1.000000000  -12.397175868    5.562637809   -0.000000000
   -2.764601535    1.000000000  -12.554358409   -6.615379305   -0.000000000
   -2.638937829    1.000000000  -12.520216811   10.821335352   -0.000000000
   -2.513274123    1.000000000  -10.827022497    8.411909840   -0.000000000
   -2.387610417    1.000000000  -11.016535694   -6.337256330   -0.000000000
   -2.261946711    1.000000000  -10.760975105   11.287016784   -0.000000000
   -2.136283004    1.000000000   -9.403010532    5.979417376   -0.000000000
   -2.010619298    1.000000000   -9.120951864   -0.187080935   -0.000000000
   -1.884955592    1.000000000   -9.687072184   -7.946662258   -0.000000000
   -1.759291886    1.000000000   -9.891204951    5.749939087   -0.000000000
   -1.633628180    1.000000000   -9.892099709  -10.484066539   -0.000000000
   -1.507964474    1.000000000  -11.322722798   -6.833881630   -0.000000000
   -1.382300768    1.000000000  -11.997307379   -6.306723839   -0.000000000
   -1.256637061    1.000000000  -12.479867022    0.256788161   -0.000000000
   -1.130973355    1.000000000  -12.490013158   -4.195006058   -0.000000000
   -1.005309649    1.000000000  -13.057562720    0.720252516   -0.000000000
   -0.879645943    1.000000000  -12.286876822    6.221715129   -0.000000000
   -0.753982237    1.000000000  -12.098187855   -1.678963940   -0.000000000
   -0.628318531    1.000000000  -12.365683072   -2.508737970   -0.000000000
   -0.502654825    1.000000000  -12.416922761    2.467143042   -0.000000000
   -0.376991118    1.000000000  -11.988213079    4.199917846   -0.000000000
   -0.251327412    1.000000000  -11.024561314    9.628112597   -0.000000000
   -0.125663706    1.000000000  -10.858806092   -9.863022564   -0.000000000
    0.000000000    1.000000000  -12.020660137    0.039161372   -0.000000000
    0.125663706    1.000000000  -11.226853850    2.764035939   -0.000000000
    0.251327412    1.000000000  -12.017960293   -8.830515034   -0.000000000
    0.376991118    1.000000000  -12.305960044    2.861083340   -0.000000000
    0.502654825    1.000000000  -11.715007732    4.391286053   -0.000000000
    0.628318531    1.000000000  -12.211487162  -12.213690646   -0.000000000
    0.753982237    1.000000000  -13.174427566    1.056667239   -0.000000000
    0.879645943    1.000000000  -12.653176926    1.613373973   -0.000000000
    1.005309649    1.000000000  -13.164797332   -5.806273095   -0.000000000
    1.130973355    1.000000000  -13.010261716    7.915966126   -0.000000000
    1.256637061    1.000000000  -12.104732987    3.162891016   -0.000000000
    1.382300768    1.000000000  -12.186897334   -2.405765523   -0.000000000
    1.507964474    1.000000000  -12.274556934    2.490546152   -0.000000000
    1.633628180    1.000000000  -11.411833743    9.046396648   -0.000000000
    1.759291886    1.000000000  -10.834951642   -1.130892336   -0.000000000
    1.884955592    1.000000000  -10.937163553    3.154723540   -0.000000000
    2.010619298    1.000000000  -10.334954910    2.306111407   -0.000000000
    2.136283004    1.000000000  -10.397851580   -1.284067743   -0.000000000
    2.261946711    1.000000000  -10.762823534   -5.506148237   -0.000000000
    2.387610417    1.000000000  -11.568939253   -6.389639900   -0.000000000
    2.513274123    1.000000000  -12.099231548   -1.377671690   -0.000000000
    2.638937829    1.000000000  -12.278823033   -3.722893363   -0.000000000
    2.764601535    1.000000000  -12.759791430   -1.777668930   -0.000000000
    2.890265241    1.000000000  -13.302009748  -10.507620028   -0.000000000
    3.015928947    1.000000000  -14.692855089   -6.124566704   -0.000000000

   -3.141592654    2.000000000   -6.731189379   -2.199565947   -0.000000000
   -3.015928947    2.000000000   -6.210824942    8.387639669   -0.000000000
   -2.890265241    2.000000000   -5.575677853    1.875104211   -0.000000000
   -2.764601535    2.000000000   -5.071632685    6.030235302   -0.000000000
   -2.638937829    2.000000000   -4.713724372   -1.379563711   -0.000000000
   -2.513274123    2.000000000   -4.755850769    4.118317287   -0.000000000
   -2.387610417    2.000000000   -3.425520207   15.474179080   -0.000000000
   -2.261946711    2.000000000   -1.733052159    7.166498604   -0.000000000
   -2.136283004    2.000000000   -2.153916781  -11.337336017   -0.000000000
   -2.010619298    2.000000000   -2.943876058    3.585696337   -0.000000000
   -1.884955592    2.000000000   -1.728806343   10.042014011   -0.000000000
   -1.759291886    2.000000000   -1.456538210   -6.747798520   -0.000000000
   -1.633628180    2.000000000   -2.591985766   -6.494340316   -0.000000000
   -1.507964474    2.000000000   -3.091011133   -4.553650778   -0.000000000
   -1.382300768    2.000000000   -3.489192880    1.581594378   -0.000000000
   -1.256637061    2.000000000   -3.081957398   -0.410440935   -0.000000000
   -1.130973355    2.000000000   -4.083884181  -12.486387983   -0.000000000
   -1.005309649    2.000000000   -4.889499986    2.106540299   -0.000000000
   -0.879645943    2.000000000   -4.534552542   -1.172845661   -0.000000000
   -0.753982237    2.000000000   -4.880262123   -1.146125291   -0.000000000
   -0.628318531    2.000000000   -4.697174020    4.279501087   -0.000000000
   -0.502654825    2.000000000   -3.600190244   11.604487756   -0.000000000
   -0.376991118    2.000000000   -2.866334677   -3.806923653   -0.000000000
   -0.251327412    2.000000000   -4.129353387   -9.594681001   -0.000000000
   -0.125663706    2.000000000   -4.324568413    3.278620228   -0.000000000
    0.000000000    2.000000000   -4.210608141    0.033729598   -0.000000000
    0.125663706    2.000000000   -3.831720300    3.550940613   -0.000000000
    0.251327412    2.000000000   -4.113530424   -8.430451938   -0.000000000
    0.376991118    2.000000000   -5.650265392  -14.922065044   -0.000000000
    0.502654825    2.000000000   -7.026087323   -1.536933897   -0.000000000
    0.628318531    2.000000000   -6.185218776    6.487550536   -0.000000000
    0.753982237    2.000000000   -6.560144422   -8.398418784   -0.000000000
    0.879645943    2.000000000   -7.066628295    1.791020028   -0.000000000
    1.005309649    2.000000000   -5.902641917   16.115174791   -0.000000000
    1.130973355    2.000000000   -4.238174462    4.003593451   -0.000000000
    1.256637061    2.000000000   -4.795521667   -4.112250816   -0.000000000
    1.382300768    2.000000000   -3.703550634   17.296142226   -0.000000000
    1.507964474    2.000000000   -2.486516147   -1.042679475   -0.000000000
    1.633628180    2.000000000   -2.966028169   -0.337925031   -0.000000000
    1.759291886    2.000000000   -2.457863965    3.432654187   -0.000000000
    1.884955592    2.000000000   -2.522952749   -2.023141352   -0.000000000
    2.010619298    2.000000000   -2.501460664    3.304927724   -0.000000000
    2.136283004    2.000000000   -2.146411871   -2.935412897   -0.000000000
    2.261946711    2.000000000   -3.565699965  -14.380627989   -0.000000000
    2.387610417    2.000000000   -4.576067715   -1.646111874   -0.000000000
    2.513274123    2.000000000   -4.830208453   -6.456786241   -0.000000000
    2.638937829    2.000000000   -5.940674057   -4.979731623   -0.000000000
    2.764601535    2.000000000   -5.420670127    8.014797708   -0.000000000
