#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.270490936    1.907947750   -0.000000000
   -3.015928947    0.000000000  -29.802819706    4.527213122   -0.000000000
   -2.890265241    0.000000000  -29.239142788    4.715226053   -0.000000000
   -2.764601535    0.000000000  -28.629006787    3.407215759   -0.000000000
   -2.638937829    0.000000000  -28.220692659    4.806723641   -0.000000000
   -2.513274123    0.000000000  -27.608008408    2.278290514   -0.000000000
   -2.387610417    0.000000000  -27.528317448    2.079867130   -0.000000000
   -2.261946711    0.000000000  -26.631564397    9.361039975   -0.000000000
   -2.136283004    0.000000000  -26.283284203   -4.067310635   -0.000000000
   -2.010619298    0.000000000  -26.601670612   -1.408235879   -0.000000000
   -1.884955592    0.000000000  -27.400622402  -10.097060331   -0.000000000
   -1.759291886    0.000000000  -28.278630020   -3.668696040   -0.000000000
   -1.633628180    0.000000000  -28.613533394   -2.131061764   -0.000000000
   -1.507964474    0.000000000  -28.833601328   -3.020656211   -0.000000000
   -1.382300768    0.000000000  -29.215963422    0.065002265   -0.000000000
   -1.256637061    0.000000000  -28.997584085   -1.257006108   -0.000000000
   -1.130973355    0.000000000  -29.340104704    0.460034737   -0.000000000
   -1.005309649    0.000000000  -28.919906997    1.068915419   -0.000000000
   -0.879645943    0.000000000  -29.097512680   -0.097424716   -0.000000000
   -0.753982237    0.000000000  -28.846819667    1.612220107   -0.000000000
   -0.628318531    0.000000000  -28.757505124    0.383283936   -0.000000000
   -0.502654825    0.000000000  -28.783190650   -1.817406345   -0.000000000
   -0.376991118    0.000000000  -28.770816753    4.706373254   -0.000000000
   -0.251327412    0.000000000  -27.959213639    3.789422758   -0.000000000
   -0.125663706    0.000000000  -27.881727105    0.914290794   -0.000000000
    0.000000000    0.000000000  -27.444143122    2.304984823   -0.000000000
    0.125663706    0.000000000  -27.878951682   -7.339767868   -0.000000000
