#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.108363677    3.213475268   -0.000000000
   -3.015928947    0.000000000  -27.536960010    4.936508442   -0.000000000
   -2.890265241    0.000000000  -26.855622304    6.256845971   -0.000000000
   -2.764601535    0.000000000  -26.094173311    3.997461968   -0.000000000
   -2.638937829    0.000000000  -25.641176077    5.147272762   -0.000000000
   -2.513274123    0.000000000  -24.990764809    2.520639586   -0.000000000
   -2.387610417    0.000000000  -24.900696716    2.010860003   -0.000000000
   -2.261946711    0.000000000  -24.058728188    8.165317211   -0.000000000
   -2.136283004    0.000000000  -24.000987876   -6.840963899   -0.000000000
   -2.010619298    0.000000000  -24.453130909   -0.252708404   -0.000000000
   -1.884955592    0.000000000  -25.053273522   -9.254326470   -0.000000000
   -1.759291886    0.000000000  -25.859957921   -2.380483573   -0.000000000
   -1.633628180    0.000000000  -25.966977991   -0.733756341   -0.000000000
   -1.507964474    0.000000000  -26.185401527   -4.150197137   -0.000000000
   -1.382300768    0.000000000  -26.719051219   -0.868825463   -0.000000000
   -1.256637061    0.000000000  -26.679430269   -3.671249139   -0.000000000
   -1.130973355    0.000000000  -27.374065240   -1.894104581   -0.000000000
   -1.005309649    0.000000000  -27.141464079   -0.002689519   -0.000000000
   -0.879645943    0.000000000  -27.398076007    0.403767065   -0.000000000
   -0.753982237    0.000000000  -26.914378433    4.184109577   -0.000000000
   -0.628318531    0.000000000  -26.547859502    2.079146018   -0.000000000
   -0.502654825    0.000000000  -26.433069897   -1.114697482   -0.000000000
   -0.376991118    0.000000000  -26.299263013    5.992855813   -0.000000000
   -0.251327412    0.000000000  -25.459077890    2.154690242   -0.000000000
   -0.125663706    0.000000000  -25.717958567   -1.092888697   -0.000000000
    0.000000000    0.000000000  -25.204945862    4.670944887   -0.000000000
    0.125663706    0.000000000  -25.431257772   -6.326313470   -0.000000000
    0.251327412    0.000000000  -25.685676130    1.532088426   -0.000000000
    0.376991118    0.000000000  -26.246111546  -10.689301630   -0.000000000
    0.502654825    0.000000000  -26.777119042    3.683559383   -0.000000000
    0.628318531    0.000000000  -26.876545608   -7.706438909   -0.000000000
    0.753982237    0.000000000  -27.144576677    6.081423722   -0.000000000
    0.879645943    0.000000000  -26.689409655   -3.497603146   -0.000000000
    1.005309649    0.000000000  -27.313992927   -1.724027370   -0.000000000
    1.130973355    0.000000000  -27.266108826   -1.292768579   -0.000000000
    1.256637061    0.000000000  -27.539006953   -1.004046052   -0.000000000
    1.382300768    0.000000000  -27.272860364    5.333779067   -0.000000000
    1.507964474    0.000000000  -26.679779359    1.557980583   -0.000000000
    1.633628180    0.000000000  -26.534098241    1.965980840   -0.000000000
    1.759291886    0.000000000  -26.352373988    2.130177533   -0.000000000
    1.884955592    0.000000000  -25.380683701   10.905413639   -0.000000000
    2.010619298    0.000000000  -24.902677136   -4.380320900   -0.000000000
    2.136283004    0.000000000  -25.337981165   -0.672529485   -0.000000000
    2.261946711    0.000000000  -25.667980445   -5.265519819   -0.000000000
    2.387610417    0.000000000  -26.112656759   -1.898019558   -0.000000000
    2.513274123    0.000000000  -26.438207025   -2.959684175   -0.000000000
    2.638937829    0.000000000  -26.766009076   -4.302017126   -0.000000000
    2.764601535    0.000000000  -27.395339786   -2.326053900   -0.000000000
    2.890265241    0.000000000  -27.380784081   -1.966234826   -0.000000000
    3.015928947    0.000000000  -28.049204596   -5.105054208   -0.000000000

   -3.141592654    1.000000000  -19.163976595    2.873274173   -0.000000000
   -3.015928947    1.000000000  -18.721171291    3.048280610   -0.000000000
   -2.890265241    1.000000000  -18.390850665    4.622497113   -0.000000000
   -2.764601535    1.000000000  -17.549202168    5.559847918   -0.000000000
   -2.638937829    1.000000000  -16.913234458    7.450875689   -0.000000000
   -2.513274123    1.000000000  -15.926434908    3.454405413   -0.000000000
   -2.387610417    1.000000000  -16.218774076   -3.375308337   -0.000000000
   -2.261946711    1.000000000  -15.814656697    7.906471077   -0.000000000
   -2.136283004    1.000000000  -15.189810970    1.205473350   -0.000000000
   -2.010619298    1.000000000  -15.029611929    1.398612097   -0.000000000
   -1.884955592    1.000000000  -15.552984324  -10.862259906   -0.000000000
   -1.759291886    1.000000000  -16.504729413   -0.342321971   -0.000000000
   -1.633628180    1.000000000  -16.609413296   -5.860186250   -0.000000000
   -1.507964474    1.000000000  -17.228726729   -0.763029692   -0.000000000
   -1.382300768    1.000000000  -17.394078226   -3.810021881   -0.000000000
   -1.256637061    1.000000000  -17.613960380    2.005631792   -0.000000000
   -1.130973355    1.000000000  -17.487829712   -4.506227210   -0.000000000
   -1.005309649    1.000000000  -18.312526466   -2.019266578   -0.000000000
   -0.879645943    1.000000000  -17.685671263    7.065558779   -0.000000000
   -0.753982237    1.000000000  -17.257660604    0.026649448   -0.000000000
   -0.628318531    1.000000000  -17.479543152   -2.682383803   -0.000000000
   -0.502654825    1.000000000  -17.355751679    5.134392117   -0.000000000
   -0.376991118    1.000000000  -16.849107417    0.988222031   -0.000000000
   -0.251327412    1.000000000  -16.636600847    3.217807595   -0.000000000
   -0.125663706    1.000000000  -17.035208116  -12.803147079   -0.000000000
    0.000000000    1.000000000  -18.330601668    1.864430744   -0.000000000
    0.125663706    1.000000000  -16.824018486   11.571156475   -0.000000000
    0.251327412    1.000000000  -16.691857796   -6.590193083   -0.000000000
    0.376991118    1.000000000  -17.628740133   -7.272959865   -0.000000000
    0.502654825    1.000000000  -18.093303959    0.465390200   -0.000000000
    0.628318531    1.000000000  -18.195933338   -3.055550746   -0.000000000
    0.753982237    1.000000000  -17.964072135    7.464526406   -0.000000000
    0.879645943    1.000000000  -17.410348213   -2.617663777   -0.000000000
    1.005309649    1.000000000  -18.224522538   -4.840052092   -0.000000000
    1.130973355    1.000000000  -17.799292259    8.974180409   -0.000000000
    1.256637061    1.000000000  -17.156827454   -0.895612514   -0.000000000
    1.382300768    1.000000000  -17.531876440   -2.953853838   -0.000000000
    1.507964474    1.000000000  -17.749921540    0.373932680   -0.000000000
    1.633628180    1.000000000  -17.031974806   10.172930996   -0.000000000
    1.759291886    1.000000000  -16.165545834    0.218727839   -0.000000000
    1.884955592    1.000000000  -16.413509650    0.923369517   -0.000000000
    2.010619298    1.000000000  -15.806643002    3.822191094   -0.000000000
    2.136283004    1.000000000  -16.043554601   -5.671220546   -0.000000000
    2.261946711    1.000000000  -16.687552540   -3.886760352   -0.000000000
    2.387610417    1.000000000  -17.048201388   -3.002589252   -0.000000000
    2.513274123    1.000000000  -17.551607694   -4.216623068   -0.000000000
    2.638937829    1.000000000  -17.858685937   -0.613699188   -0.000000000
    2.764601535    1.000000000  -17.756878758    0.838576195   -0.000000000
    2.890265241    1.000000000  -18.283786594   -9.992790385   -0.000000000
    3.015928947    1.000000000  -19.318167004   -2.775209333   -0.000000000

   -3.141592654    2.000000000  -11.564301431    0.832641042   -0.000000000
   -3.015928947    2.000000000  -11.506825826    0.028962597   -0.000000000
   -2.890265241    2.000000000  -11.652387667   -0.214964588   -0.000000000
   -2.764601535    2.000000000  -11.104321177    7.106740273   -0.000000000
   -2.638937829    2.000000000  -10.482083615    2.387404498   -0.000000000
   -2.513274123    2.000000000  -10.129609509    4.606021561   -0.000000000
   -2.387610417    2.000000000   -9.091564503   11.725333021   -0.000000000
   -2.261946711    2.000000000   -7.867161672    4.382560708   -0.000000000
   -2.136283004    2.000000000   -8.033699727   -4.651035800   -0.000000000
   -2.010619298    2.000000000   -8.294251319    2.266118130   -0.000000000
   -1.884955592    2.000000000   -7.515168110    7.097309278   -0.000000000
   -1.759291886    2.000000000   -7.710973488  -12.166997315   -0.000000000
   -1.633628180    2.000000000   -9.083425980   -1.395446451   -0.000000000
   -1.507964474    2.000000000   -8.403520032    2.467304745   -0.000000000
   -1.382300768    2.000000000   -9.355831168  -11.433394917   -0.000000000
   -1.256637061    2.000000000   -9.920964376    0.162191941   -0.000000000
   -1.130973355    2.000000000  -10.399164353   -6.809700263   -0.000000000
   -1.005309649    2.000000000  -10.251738757    9.792940235   -0.000000000
   -0.879645943    2.000000000   -9.668766158   -5.557708096   -0.000000000
   -0.753982237    2.000000000  -10.631980582   -3.715069006   -0.000000000
   -0.628318531    2.000000000  -10.711221011   -0.595721856   -0.000000000
   -0.502654825    2.000000000  -10.348322367    8.598184814   -0.000000000
   -0.376991118    2.000000000   -9.451624985    0.776846872   -0.000000000
   -0.251327412    2.000000000   -9.812225802   -2.314778662   -0.000000000
   -0.125663706    2.000000000   -9.761526893    1.066272872   -0.000000000
    0.000000000    2.000000000   -9.808311926   -0.655573380   -0.000000000
    0.125663706    2.000000000   -9.706805223    1.214586753   -0.000000000
    0.251327412    2.000000000   -9.766544721   -2.812486314   -0.000000000
    0.376991118    2.000000000  -10.656252129  -12.151476614   -0.000000000
    0.502654825    2.000000000  -11.976058156   -1.295536104   -0.000000000
    0.628318531    2.000000000  -10.465060359   16.129988184   -0.000000000
    0.753982237    2.000000000  -10.188160265   -9.775411868   -0.000000000
    0.879645943    2.000000000  -11.042495485   -0.372623711   -0.000000000
    1.005309649    2.000000000  -10.435167250    7.996321498   -0.000000000
    1.130973355    2.000000000   -9.584169691    3.392242761   -0.000000000
    1.256637061    2.000000000   -9.779731888   -3.978938463   -0.000000000
    1.382300768    2.000000000   -9.754114172    3.254428665   -0.000000000
    1.507964474    2.000000000   -9.504747936    2.040514235   -0.000000000
    1.633628180    2.000000000   -8.424013730   17.377159470   -0.000000000
    1.759291886    2.000000000   -6.110266284    9.883628899   -0.000000000
    1.884955592    2.000000000   -6.839051738  -17.121627199   -0.000000000
    2.010619298    2.000000000   -8.929246181  -10.300682441   -0.000000000
    2.136283004    2.000000000   -8.975872473    5.019510693   -0.000000000
    2.261946711    2.000000000   -8.549404217    1.984770848   -0.000000000
    2.387610417    2.000000000   -8.789704903   -8.551670513   -0.000000000
    2.513274123    2.000000000  -10.372500619  -12.868797315   -0.000000000
    2.638937829    2.000000000  -11.443211045   -2.393846929   -0.000000000
    2.764601535    2.000000000  -10.955183323    4.480462212   -0.000000000
    2.890265241    2.000000000  -11.602657959  -11.432946141   -0.000000000
    3.015928947    2.000000000  -12.061345719    4.846834707   -0.000000000

   -3.141592654    3.000000000   -6.826269063    0.556375725   -0.000000000
   -3.015928947    3.000000000   -7.375485432   -9.823715901   -0.000000000
   -2.890265241    3.000000000   -8.868862163   -9.100678761   -0.000000000
   -2.764601535    3.000000000   -8.736003277    8.644220190   -0.000000000
   -2.638937829    3.000000000   -8.023780829    0.772900896   -0.000000000
   -2.513274123    3.000000000   -7.880952597    4.991163027   -0.000000000
   -2.387610417    3.000000000   -6.824282999    8.601377875   -0.000000000
   -2.261946711    3.000000000   -5.698651283   12.128867305   -0.000000000
   -2.136283004    3.000000000   -4.132427616    8.106547688   -0.000000000
   -2.010619298    3.000000000   -3.970448951   -3.116349991   -0.000000000
   -1.884955592    3.000000000   -4.040118025    4.000165765   -0.000000000
   -1.759291886    3.000000000   -3.210989236    6.147967864   -0.000000000
   -1.633628180    3.000000000   -3.185117244   -6.023861955   -0.000000000
   -1.507964474    3.000000000   -4.015038431   -4.709653786   -0.000000000
   -1.382300768    3.000000000   -4.447390483   -3.327614420   -0.000000000
   -1.256637061    3.000000000   -4.941647479   -5.026224545   -0.000000000
   -1.130973355    3.000000000   -5.832462889   -9.532579319   -0.000000000
   -1.005309649    3.000000000   -7.466390729  -14.823108199   -0.000000000
   -0.879645943    3.000000000   -8.094072542    8.635598659   -0.000000000
   -0.753982237    3.000000000   -6.374411848   11.737983294   -0.000000000
   -0.628318531    3.000000000   -5.828935510   -2.945404688   -0.000000000
   -0.502654825    3.000000000   -6.583204983   -5.683630104   -0.000000000
   -0.376991118    3.000000000   -7.030817587   -1.124079275   -0.000000000
   -0.251327412    3.000000000   -6.311414461   11.405202004   -0.000000000
   -0.125663706    3.000000000   -5.200452643    4.695589794   -0.000000000
    0.000000000    3.000000000   -5.138902013   -4.153507797   -0.000000000
    0.125663706    3.000000000   -6.027956815   -9.251338946   -0.000000000
    0.251327412    3.000000000   -7.540687594  -12.200706486   -0.000000000
    0.376991118    3.000000000   -7.928207366    5.871087762   -0.000000000
    0.502654825    3.000000000   -7.118787565    3.877108761   -0.000000000
    0.628318531    3.000000000   -7.294038693   -6.711568172   -0.000000000
    0.753982237    3.000000000   -7.930220235    0.753776310   -0.000000000
    0.879645943    3.000000000   -7.592542899   -1.088962688   -0.000000000
    1.005309649    3.000000000   -7.976014810    1.150251029   -0.000000000
    1.130973355    3.000000000   -7.166733757    6.797242103   -0.000000000
    1.256637061    3.000000000   -6.482824148    7.372990198   -0.000000000
    1.382300768    3.000000000   -5.150644301   11.675727107   -0.000000000
    1.507964474    3.000000000   -3.747217668    9.866088420   -0.000000000
    1.633628180    3.000000000   -3.279626236   -4.637374390   -0.000000000
    1.759291886    3.000000000   -4.613255562  -11.787360591   -0.000000000
    1.884955592    3.000000000   -5.097918489    4.513924161   -0.000000000
    2.010619298    3.000000000   -4.369147468    3.383084302   -0.000000000
    2.136283004    3.000000000   -4.165248016    2.575827579   -0.000000000
    2.261946711    3.000000000   -3.859386958   -2.752280291   -0.000000000
    2.387610417    3.000000000   -5.636411875  -21.623041554   -0.000000000
    2.513274123    3.000000000   -7.270116134   -0.260057027   -0.000000000
    2.638937829    3.000000000   -6.807338937    0.402932459   -0.000000000
    2.764601535    3.000000000   -7.498736479   -7.661341800   -0.000000000
    2.890265241    3.000000000   -7.893973443    2.320199186   -0.000000000
    3.015928947    3.000000000   -7.260164887    5.430525619   -0.000000000

   -3.141592654    4.000000000   -6.900244800   -6.514013008   -0.000000000
   -3.015928947    4.000000000   -6.278591759   10.942384535   -0.000000000
   -2.890265241    4.000000000   -6.345556035  -10.298039809   -0.000000000
   -2.764601535    4.000000000   -6.285628039   16.768645843   -0.000000000
   -2.638937829    4.000000000   -3.780468613   11.800686440   -0.000000000
   -2.513274123    4.000000000   -4.088432543   -8.669472823   -0.000000000
   -2.387610417    4.000000000   -3.756735905   12.332299669   -0.000000000
   -2.261946711    4.000000000   -2.753359178    2.800341115   -0.000000000
   -2.136283004    4.000000000   -2.225407143    4.128491416   -0.000000000
   -2.010619298    4.000000000   -2.543838438   -7.203870586   -0.000000000
   -1.884955592    4.000000000   -2.930166095    2.007210519   -0.000000000
   -1.759291886    4.000000000   -2.393941973    5.030773854   -0.000000000
   -1.633628180    4.000000000   -2.126494863   -1.901522604   -0.000000000
   -1.507964474    4.000000000   -2.693456297   -5.280641911   -0.000000000
   -1.382300768    4.000000000   -3.062977260   -1.150102125   -0.000000000
   -1.256637061    4.000000000   -3.368504833   -3.771272119   -0.000000000
   -1.130973355    4.000000000   -3.898716691   -4.161934132   -0.000000000
   -1.005309649    4.000000000   -4.219717686   -2.283094372   -0.000000000
   -0.879645943    4.000000000   -4.764233055   -3.412827292   -0.000000000
   -0.753982237    4.000000000   -4.490028744    4.742893367   -0.000000000
   -0.628318531    4.000000000   -4.413469986   -2.638467279   -0.000000000
   -0.502654825    4.000000000   -4.527690750    0.590172221   -0.000000000
   -0.376991118    4.000000000   -4.736325640   -3.440046897   -0.000000000
   -0.251327412    4.000000000   -4.866699381    1.703685622   -0.000000000
   -0.125663706    4.000000000   -4.418635234    5.762111477   -0.000000000
    0.000000000    4.000000000   -3.605110130    4.598449332   -0.000000000
    0.125663706    4.000000000   -3.734144659   -5.887555001   -0.000000000
    0.251327412    4.000000000   -4.439289464   -3.951120126   -0.000000000
    0.376991118    4.000000000   -4.755325390   -1.104140239   -0.000000000
    0.502654825    4.000000000   -4.710670445    1.127731541   -0.000000000
    0.628318531    4.000000000   -4.907412937   -6.890219013   -0.000000000
    0.753982237    4.000000000   -6.282880162   -9.122393329   -0.000000000
    0.879645943    4.000000000   -5.850911077   14.500002714   -0.000000000
    1.005309649    4.000000000   -4.436602482    1.837129116   -0.000000000
    1.130973355    4.000000000   -5.037439864   -4.581921303   -0.000000000
    1.256637061    4.000000000   -4.605146727   10.165995420   -0.000000000
    1.382300768    4.000000000   -3.089574282   11.904711766   -0.000000000
    1.507964474    4.000000000   -2.280543913   -0.897764713   -0.000000000
    1.633628180    4.000000000   -2.728965852   -2.221186961   -0.000000000
    1.759291886    4.000000000   -2.654239970    1.759177655   -0.000000000
    1.884955592    4.000000000   -2.658348151   -2.931555286   -0.000000000
    2.010619298    4.000000000   -3.218381964   -3.542297456   -0.000000000
    2.136283004    4.000000000   -3.243404459    2.043863501   -0.000000000
    2.261946711    4.000000000   -3.090740221   -1.473402924   -0.000000000
    2.387610417    4.000000000   -4.032831131  -11.356275627   -0.000000000
    2.513274123    4.000000000   -4.638629954    2.793390105   -0.000000000
    2.638937829    4.000000000   -4.223092058    0.722481124   -0.000000000
    2.764601535    4.000000000   -4.765531175   -9.244453395   -0.000000000
    2.890265241    4.000000000   -5.846455776   -4.483212007   -0.000000000
    3.015928947    4.000000000   -5.997643824   -2.306691545   -0.000000000

   -3.141592654    5.000000000   -3.960152100    4.506014950   -0.000000000
   -3.015928947    5.000000000   -3.689322359   -0.158582140   -0.000000000
   -2.890265241    5.000000000   -4.096660225   -5.901468835   -0.000000000
   -2.764601535    5.000000000   -4.381129472    3.995016186   -0.000000000
   -2.638937829    5.000000000   -3.776317032    0.915139042   -0.000000000
   -2.513274123    5.000000000   -3.856911470    2.951892245   -0.000000000
   -2.387610417    5.000000000   -2.902063936    8.112116730   -0.000000000
   -2.261946711    5.000000000   -2.121453849    6.672446937   -0.000000000
   -2.136283004    5.000000000   -1.237661131    4.669829281   -0.000000000
   -2.010619298    5.000000000   -1.124079901   -1.661231066   -0.000000000
   -1.884955592    5.000000000   -1.327688366    0.178028035   -0.000000000
   -1.759291886    5.000000000   -0.866568053    5.150000527   -0.000000000
   -1.633628180    5.000000000   -0.824430824   -5.531498803   -0.000000000
   -1.507964474    5.000000000   -1.680961526   -5.450251429   -0.000000000
   -1.382300768    5.000000000   -2.109466784   -0.816421680   -0.000000000
   -1.256637061    5.000000000   -1.509137645    8.835970019   -0.000000000
   -1.130973355    5.000000000   -0.978740926   -2.666030561   -0.000000000
   -1.005309649    5.000000000   -1.636897507   -4.314489851   -0.000000000
   -0.879645943    5.000000000   -1.807375635   -0.083329915   -0.000000000
   -0.753982237    5.000000000   -2.273920501   -8.609831230   -0.000000000
   -0.628318531    5.000000000   -3.533289070   -8.030827838   -0.000000000
   -0.502654825    5.000000000   -3.906527211    1.477727982   -0.000000000
   -0.376991118    5.000000000   -3.446418134    4.158962813   -0.000000000
   -0.251327412    5.000000000   -3.326793315   -2.106861506   -0.000000000
   -0.125663706    5.000000000   -3.399209918    1.593071419   -0.000000000
    0.000000000    5.000000000   -3.240121344    1.319247670   -0.000000000
    0.125663706    5.000000000   -2.691569454    6.088651864   -0.000000000
    0.251327412    5.000000000   -2.542830625   -3.334860706   -0.000000000
    0.376991118    5.000000000   -2.437743973    5.135241896   -0.000000000
    0.502654825    5.000000000   -2.686261984  -11.880406174   -0.000000000
    0.628318531    5.000000000   -4.226664766   -7.084168399   -0.000000000
    0.753982237    5.000000000   -4.330234873    3.649797648   -0.000000000
    0.879645943    5.000000000   -3.685115891    4.205838672   -0.000000000
    1.005309649    5.000000000   -3.776417293   -4.468012768   -0.000000000
    1.130973355    5.000000000   -3.910972691    4.224164377   -0.000000000
    1.256637061    5.000000000   -3.020722506    8.037694264   -0.000000000
    1.382300768    5.000000000   -2.189687380    4.093507855   -0.000000000
    1.507964474    5.000000000   -1.870341803    3.114334646   -0.000000000
    1.633628180    5.000000000   -1.261794397    4.843790190   -0.000000000
    1.759291886    5.000000000   -0.820174858    3.436018085   -0.000000000
    1.884955592    5.000000000   -0.332976520    2.593441009   -0.000000000
    2.010619298    5.000000000   -0.585256223   -7.040804852   -0.000000000
    2.136283004    5.000000000   -1.724904952   -8.652559579   -0.000000000
    2.261946711    5.000000000   -2.565873396   -5.142565515   -0.000000000
    2.387610417    5.000000000   -2.731354036    3.697427672   -0.000000000
    2.513274123    5.000000000   -2.300449316   -1.465919255   -0.000000000
    2.638937829    5.000000000   -3.193291533   -8.829076249   -0.000000000
    2.764601535    5.000000000   -3.704556845    0.808436813   -0.000000000
    2.890265241    5.000000000   -3.792348684   -5.453360336   -0.000000000
    3.015928947    5.000000000   -4.462910237   -0.263771864   -0.000000000

   -3.141592654    6.000000000   -4.710763712    2.431285361   -0.000000000
   -3.015928947    6.000000000   -3.763379645    6.584782920   -0.000000000
   -2.890265241    6.000000000   -3.380997339    2.769542728   -0.000000000
   -2.764601535    6.000000000   -2.803998589    4.449489417   -0.000000000
   -2.638937829    6.000000000   -2.414863407    2.806626636   -0.000000000
   -2.513274123    6.000000000   -2.013455622    2.528614380   -0.000000000
   -2.387610417    6.000000000   -2.099307893   -3.972279652   -0.000000000
   -2.261946711    6.000000000   -2.366810950    2.939071210   -0.000000000
   -2.136283004    6.000000000   -1.438740020    8.905571384   -0.000000000
   -2.010619298    6.000000000   -0.702507453    0.841286688   -0.000000000
   -1.884955592    6.000000000   -1.415676363   -9.194958470   -0.000000000
   -1.759291886    6.000000000   -1.670885325    7.132387751   -0.000000000
