#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.220677488    3.469753760   -0.000000000
   -3.015928947    0.000000000  -27.610618913    5.086636554   -0.000000000
   -2.890265241    0.000000000  -26.938719412    6.163026921   -0.000000000
   -2.764601535    0.000000000  -26.152230322    4.427877762   -0.000000000
   -2.638937829    0.000000000  -25.661002251    5.182600837   -0.000000000
   -2.513274123    0.000000000  -25.047632219    1.960430716   -0.000000000
   -2.387610417    0.000000000  -25.027940088    1.630992771   -0.000000000
   -2.261946711    0.000000000  -24.169789484    8.799377910   -0.000000000
   -2.136283004    0.000000000  -24.028999872   -6.406779011   -0.000000000
   -2.010619298    0.000000000  -24.470396918   -0.474021187   -0.000000000
   -1.884955592    0.000000000  -25.120796188   -9.719991567   -0.000000000
   -1.759291886    0.000000000  -25.966026685   -2.468573399   -0.000000000
   -1.633628180    0.000000000  -26.049051995   -0.287346337   -0.000000000
   -1.507964474    0.000000000  -26.212330927   -3.888025671   -0.000000000
   -1.382300768    0.000000000  -26.749520040   -1.099403878   -0.000000000
   -1.256637061    0.000000000  -26.722885843   -3.540549013   -0.000000000
   -1.130973355    0.000000000  -27.387751259   -1.689459515   -0.000000000
   -1.005309649    0.000000000  -27.148766836   -0.125054525   -0.000000000
   -0.879645943    0.000000000  -27.450226986   -0.148661303   -0.000000000
   -0.753982237    0.000000000  -27.013960125    4.141540424   -0.000000000
   -0.628318531    0.000000000  -26.631013030    2.206577100   -0.000000000
   -0.502654825    0.000000000  -26.516212406   -1.215615761   -0.000000000
   -0.376991118    0.000000000  -26.384534852    6.175214668   -0.000000000
   -0.251327412    0.000000000  -25.497438425    2.581437667   -0.000000000
   -0.125663706    0.000000000  -25.722711487   -0.987016570   -0.000000000
    0.000000000    0.000000000  -25.205676611    4.657646271   -0.000000000
    0.125663706    0.000000000  -25.442688281   -6.522705977   -0.000000000
    0.251327412    0.000000000  -25.730637334    1.324589748   -0.000000000
    0.376991118    0.000000000  -26.282570142  -10.399408032   -0.000000000
    0.502654825    0.000000000  -26.783229369    3.807980134   -0.000000000
    0.628318531    0.000000000  -26.877890532   -7.731327873   -0.000000000
    0.753982237    0.000000000  -27.163242398    5.769533846   -0.000000000
    0.879645943    0.000000000  -26.770876756   -4.078368295   -0.000000000
    1.005309649    0.000000000  -27.438647432   -1.729913568   -0.000000000
    1.130973355    0.000000000  -27.353701276   -0.790985933   -0.000000000
    1.256637061    0.000000000  -27.565592153   -0.635997755   -0.000000000
    1.382300768    0.000000000  -27.275233606    5.392455719   -0.000000000
    1.507964474    0.000000000  -26.679828144    1.559775329   -0.000000000
    1.633628180    0.000000000  -26.534098241    1.965980840   -0.000000000
    1.759291886    0.000000000  -26.352373988    2.130177533   -0.000000000
    1.884955592    0.000000000  -25.380688602   10.905203324   -0.000000000
    2.010619298    0.000000000  -24.903166153   -4.395162605   -0.000000000
    2.136283004    0.000000000  -25.348080750   -0.853031876   -0.000000000
    2.261946711    0.000000000  -25.713044564   -5.548856471   -0.000000000
    2.387610417    0.000000000  -26.176773653   -1.982495420   -0.000000000
    2.513274123    0.000000000  -26.519896931   -3.074257111   -0.000000000
    2.638937829    0.000000000  -26.835380703   -4.043124441   -0.000000000
    2.764601535    0.000000000  -27.449477897   -2.419553759   -0.000000000
    2.890265241    0.000000000  -27.461576697   -2.241772358   -0.000000000
    3.015928947    0.000000000  -28.163276171   -5.297665004   -0.000000000

   -3.141592654    1.000000000  -19.270002232    2.985084671   -0.000000000
   -3.015928947    1.000000000  -18.773859785    3.635656905   -0.000000000
   -2.890265241    1.000000000  -18.396784917    4.762748620   -0.000000000
   -2.764601535    1.000000000  -17.549362350    5.563937733   -0.000000000
   -2.638937829    1.000000000  -16.915108033    7.396331072   -0.000000000
   -2.513274123    1.000000000  -15.959612289    2.901128945   -0.000000000
   -2.387610417    1.000000000  -16.348199074   -4.081808744   -0.000000000
   -2.261946711    1.000000000  -15.990791536    7.686985340   -0.000000000
   -2.136283004    1.000000000  -15.400583986    1.002823199   -0.000000000
   -2.010619298    1.000000000  -15.224318233    1.961671908   -0.000000000
   -1.884955592    1.000000000  -15.632945324   -9.895885112   -0.000000000
   -1.759291886    1.000000000  -16.513357631   -0.154928122   -0.000000000
   -1.633628180    1.000000000  -16.620760056   -6.096483487   -0.000000000
   -1.507964474    1.000000000  -17.309778964   -1.578625212   -0.000000000
   -1.382300768    1.000000000  -17.564832241   -4.366165614   -0.000000000
   -1.256637061    1.000000000  -17.847355373    1.775501549   -0.000000000
   -1.130973355    1.000000000  -17.645952284   -3.240015776   -0.000000000
   -1.005309649    1.000000000  -18.340975437   -1.467370366   -0.000000000
   -0.879645943    1.000000000  -17.686847132    7.102434232   -0.000000000
   -0.753982237    1.000000000  -17.257662471    0.026561495   -0.000000000
   -0.628318531    1.000000000  -17.479858926   -2.693292565   -0.000000000
   -0.502654825    1.000000000  -17.366762663    4.892373795   -0.000000000
   -0.376991118    1.000000000  -16.928260037    0.243130827   -0.000000000
   -0.251327412    1.000000000  -16.753899797    3.587653767   -0.000000000
   -0.125663706    1.000000000  -17.071043544  -12.239835910   -0.000000000
    0.000000000    1.000000000  -18.332892887    1.926892264   -0.000000000
    0.125663706    1.000000000  -16.826450673   11.503945903   -0.000000000
    0.251327412    1.000000000  -16.727437970   -7.126294972   -0.000000000
    0.376991118    1.000000000  -17.736047534   -7.541559612   -0.000000000
    0.502654825    1.000000000  -18.160661198    1.116074463   -0.000000000
    0.628318531    1.000000000  -18.221209839   -3.190068208   -0.000000000
    0.753982237    1.000000000  -18.053584157    6.843459106   -0.000000000
    0.879645943    1.000000000  -17.508645049   -2.076806479   -0.000000000
    1.005309649    1.000000000  -18.249896616   -4.524391323   -0.000000000
    1.130973355    1.000000000  -17.852842156    8.120645344   -0.000000000
    1.256637061    1.000000000  -17.380602163   -2.336578779   -0.000000000
    1.382300768    1.000000000  -17.812068869   -2.194191557   -0.000000000
    1.507964474    1.000000000  -17.868022280    1.568421187   -0.000000000
    1.633628180    1.000000000  -17.107926988    9.699888019   -0.000000000
    1.759291886    1.000000000  -16.296291421    0.295876497   -0.000000000
    1.884955592    1.000000000  -16.474769894    1.498814385   -0.000000000
    2.010619298    1.000000000  -15.873483546    3.182479047   -0.000000000
    2.136283004    1.000000000  -16.176621010   -5.662228217   -0.000000000
    2.261946711    1.000000000  -16.764460668   -3.498666380   -0.000000000
    2.387610417    1.000000000  -17.147469395   -3.485455371   -0.000000000
    2.513274123    1.000000000  -17.649681645   -3.657759760   -0.000000000
    2.638937829    1.000000000  -17.904624268   -0.777229668   -0.000000000
    2.764601535    1.000000000  -17.941167389   -0.934748979   -0.000000000
    2.890265241    1.000000000  -18.586927302   -9.491612620   -0.000000000
    3.015928947    1.000000000  -19.468447796   -1.745498696   -0.000000000

   -3.141592654    2.000000000  -11.767177191    1.281269000   -0.000000000
   -3.015928947    2.000000000  -11.694468115   -0.910745732   -0.000000000
   -2.890265241    2.000000000  -12.021714671   -1.070993289   -0.000000000
   -2.764601535    2.000000000  -11.364056332    9.208477260   -0.000000000
   -2.638937829    2.000000000  -10.529814271    3.257429339   -0.000000000
   -2.513274123    2.000000000  -10.162576000    4.003634073   -0.000000000
   -2.387610417    2.000000000   -9.294108816    9.977196551   -0.000000000
   -2.261946711    2.000000000   -8.143731241    5.312993363   -0.000000000
   -2.136283004    2.000000000   -8.190150993   -4.712125424   -0.000000000
   -2.010619298    2.000000000   -8.574351064    1.443309611   -0.000000000
   -1.884955592    2.000000000   -7.707992884    8.858129471   -0.000000000
   -1.759291886    2.000000000   -7.738763838  -11.564000034   -0.000000000
   -1.633628180    2.000000000   -9.084251666   -1.367154779   -0.000000000
   -1.507964474    2.000000000   -8.403596340    2.464250060   -0.000000000
   -1.382300768    2.000000000   -9.361131951  -11.578976680   -0.000000000
   -1.256637061    2.000000000   -9.996873684   -0.968691937   -0.000000000
   -1.130973355    2.000000000  -10.623263226   -7.332177455   -0.000000000
   -1.005309649    2.000000000  -10.388126066   11.188852376   -0.000000000
