#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.275843963    2.111137814   -0.000000000
   -3.015928947    0.000000000  -31.924894819    3.857306174   -0.000000000
   -2.890265241    0.000000000  -31.225534755    6.999372356   -0.000000000
   -2.764601535    0.000000000  -30.387854808    4.204573843   -0.000000000
   -2.638937829    0.000000000  -30.095053297    2.215843421   -0.000000000
   -2.513274123    0.000000000  -29.799805912    0.637799134   -0.000000000
   -2.387610417    0.000000000  -29.796460204    2.242026910   -0.000000000
   -2.261946711    0.000000000  -28.860192077    9.422507769   -0.000000000
   -2.136283004    0.000000000  -28.572300516   -4.974743049   -0.000000000
   -2.010619298    0.000000000  -28.954705812   -0.891506684   -0.000000000
   -1.884955592    0.000000000  -29.551318894   -8.140939787   -0.000000000
   -1.759291886    0.000000000  -30.222126037   -2.058504887   -0.000000000
   -1.633628180    0.000000000  -30.404789907   -2.197593217   -0.000000000
   -1.507964474    0.000000000  -30.873064082   -6.082839317   -0.000000000
   -1.382300768    0.000000000  -31.500010246   -0.470174944   -0.000000000
   -1.256637061    0.000000000  -31.303437715   -1.625270072   -0.000000000
   -1.130973355    0.000000000  -31.722058298   -0.022186010   -0.000000000
   -1.005309649    0.000000000  -31.247756520    2.234889149   -0.000000000
   -0.879645943    0.000000000  -31.335598349   -0.064421327   -0.000000000
   -0.753982237    0.000000000  -31.093729118    1.694741064   -0.000000000
   -0.628318531    0.000000000  -31.014167340   -0.216187445   -0.000000000
   -0.502654825    0.000000000  -31.057957193   -0.547134679   -0.000000000
   -0.376991118    0.000000000  -30.771966971    6.431874003   -0.000000000
   -0.251327412    0.000000000  -29.982710632    1.966295760   -0.000000000
   -0.125663706    0.000000000  -30.172424898   -0.860949631   -0.000000000
    0.000000000    0.000000000  -29.815665572    2.751155450   -0.000000000
    0.125663706    0.000000000  -30.150785013   -6.494162042   -0.000000000
    0.251327412    0.000000000  -30.379757088    3.428107703   -0.000000000
    0.376991118    0.000000000  -30.231589916   -2.881217538   -0.000000000
    0.502654825    0.000000000  -30.200124025    3.729651618   -0.000000000
    0.628318531    0.000000000  -30.474804257   -9.003343856   -0.000000000
    0.753982237    0.000000000  -30.992102825    2.731769570   -0.000000000
    0.879645943    0.000000000  -30.842131695   -3.432107917   -0.000000000
    1.005309649    0.000000000  -31.191404219    0.855553589   -0.000000000
    1.130973355    0.000000000  -31.071953327   -2.248556935   -0.000000000
    1.256637061    0.000000000  -31.397209448   -1.173314807   -0.000000000
    1.382300768    0.000000000  -31.287204310    3.529047445   -0.000000000
    1.507964474    0.000000000  -30.760797153    2.207541412   -0.000000000
    1.633628180    0.000000000  -30.531413979    2.323859334   -0.000000000
    1.759291886    0.000000000  -30.428783276   -0.110425130   -0.000000000
    1.884955592    0.000000000  -29.900183911    7.302659953   -0.000000000
    2.010619298    0.000000000  -29.590881448   -3.321907041   -0.000000000
    2.136283004    0.000000000  -29.774033117    1.385424695   -0.000000000
    2.261946711    0.000000000  -29.890661530   -3.834665566   -0.000000000
    2.387610417    0.000000000  -30.174524160   -0.781992679   -0.000000000
    2.513274123    0.000000000  -30.476375739   -4.400102051   -0.000000000
    2.638937829    0.000000000  -31.150311077   -7.496168299   -0.000000000
    2.764601535    0.000000000  -32.043351017   -3.133513992   -0.000000000
    2.890265241    0.000000000  -32.027751062   -1.201411972   -0.000000000
    3.015928947    0.000000000  -32.407477135   -1.732022501   -0.000000000

   -3.141592654    1.000000000  -22.966332609   -0.206170107   -0.000000000
   -3.015928947    1.000000000  -22.780167327    3.358878839   -0.000000000
   -2.890265241    1.000000000  -22.323872724    3.606946646   -0.000000000
   -2.764601535    1.000000000  -22.057555314   -0.207694350   -0.000000000
   -2.638937829    1.000000000  -21.835642455    6.100939435   -0.000000000
   -2.513274123    1.000000000  -20.804806885    6.583132099   -0.000000000
   -2.387610417    1.000000000  -20.446057252    1.336491901   -0.000000000
   -2.261946711    1.000000000  -19.857849179    7.084802713   -0.000000000
   -2.136283004    1.000000000  -19.391025773   -1.179368065   -0.000000000
   -2.010619298    1.000000000  -19.691114964   -1.062614753   -0.000000000
   -1.884955592    1.000000000  -19.869872745   -5.190639418   -0.000000000
   -1.759291886    1.000000000  -20.719697709   -4.796472163   -0.000000000
   -1.633628180    1.000000000  -21.054484449   -1.820039940   -0.000000000
   -1.507964474    1.000000000  -20.975454286    1.375204060   -0.000000000
   -1.382300768    1.000000000  -21.518405342   -8.676238430   -0.000000000
   -1.256637061    1.000000000  -21.931132386    3.571601804   -0.000000000
   -1.130973355    1.000000000  -21.684729968   -5.597861483   -0.000000000
   -1.005309649    1.000000000  -22.793771993   -4.241361981   -0.000000000
   -0.879645943    1.000000000  -22.386701571    5.332510088   -0.000000000
   -0.753982237    1.000000000  -22.017527662    2.030721937   -0.000000000
   -0.628318531    1.000000000  -21.789036026    0.255059666   -0.000000000
   -0.502654825    1.000000000  -21.709817255    1.993279907   -0.000000000
   -0.376991118    1.000000000  -21.566860422    0.171655562   -0.000000000
   -0.251327412    1.000000000  -20.932724567    9.569352854   -0.000000000
   -0.125663706    1.000000000  -20.715186823  -10.417641002   -0.000000000
    0.000000000    1.000000000  -22.044232673   -1.279089471   -0.000000000
    0.125663706    1.000000000  -21.080346125    8.156302218   -0.000000000
    0.251327412    1.000000000  -20.923922686   -3.059626510   -0.000000000
