#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.304539107    2.637025598   -0.000000000
   -3.015928947    0.000000000  -33.892320392    3.311093937   -0.000000000
   -2.890265241    0.000000000  -33.508617199    3.192450706   -0.000000000
   -2.764601535    0.000000000  -32.987258417    4.086590778   -0.000000000
   -2.638937829    0.000000000  -32.394352562    5.953705093   -0.000000000
   -2.513274123    0.000000000  -31.747709174    2.228846114   -0.000000000
   -2.387610417    0.000000000  -31.689619515    0.981482554   -0.000000000
   -2.261946711    0.000000000  -31.084654576    7.167428502   -0.000000000
   -2.136283004    0.000000000  -30.681072346   -1.561375442   -0.000000000
   -2.010619298    0.000000000  -30.695893840    0.896558833   -0.000000000
   -1.884955592    0.000000000  -31.196410724   -8.439721749   -0.000000000
   -1.759291886    0.000000000  -32.009829145   -3.646238550   -0.000000000
   -1.633628180    0.000000000  -32.383581244   -3.496639841   -0.000000000
   -1.507964474    0.000000000  -32.875476066   -4.809537206   -0.000000000
   -1.382300768    0.000000000  -33.263286622    1.037895141   -0.000000000
   -1.256637061    0.000000000  -33.074815014   -3.075831704   -0.000000000
   -1.130973355    0.000000000  -33.690937388   -1.046342014   -0.000000000
   -1.005309649    0.000000000  -33.199880019    3.327233294   -0.000000000
   -0.879645943    0.000000000  -33.106511757    1.502932983   -0.000000000
   -0.753982237    0.000000000  -32.710755136    2.309295700   -0.000000000
   -0.628318531    0.000000000  -32.594324812    0.176956627   -0.000000000
   -0.502654825    0.000000000  -32.560313700   -0.239823715   -0.000000000
   -0.376991118    0.000000000  -32.429996690    3.639348983   -0.000000000
   -0.251327412    0.000000000  -31.953931259    0.774065875   -0.000000000
   -0.125663706    0.000000000  -32.120533808    0.091593450   -0.000000000
    0.000000000    0.000000000  -31.639626473    3.631981690   -0.000000000
    0.125663706    0.000000000  -31.926121096   -6.924508199   -0.000000000
    0.251327412    0.000000000  -32.333060932    1.490939863   -0.000000000
    0.376991118    0.000000000  -32.294362450   -2.402520650   -0.000000000
    0.502654825    0.000000000  -32.158623461    4.286843280   -0.000000000
    0.628318531    0.000000000  -32.455466981   -9.961076171   -0.000000000
    0.753982237    0.000000000  -33.105313846    2.350805990   -0.000000000
    0.879645943    0.000000000  -32.807985870   -1.130218176   -0.000000000
    1.005309649    0.000000000  -32.913060944    1.955125778   -0.000000000
    1.130973355    0.000000000  -32.773932999   -2.798904982   -0.000000000
    1.256637061    0.000000000  -33.163692069   -1.667414529   -0.000000000
    1.382300768    0.000000000  -33.233276951    0.938547524   -0.000000000
    1.507964474    0.000000000  -33.044531177    0.205193626   -0.000000000
    1.633628180    0.000000000  -32.866096552    3.442721618   -0.000000000
    1.759291886    0.000000000  -32.599701714    0.387342042   -0.000000000
    1.884955592    0.000000000  -32.163021314    6.046177132   -0.000000000
    2.010619298    0.000000000  -31.893371376   -2.524480762   -0.000000000
    2.136283004    0.000000000  -31.953333678    1.828595198   -0.000000000
    2.261946711    0.000000000  -32.101571687   -4.293228997   -0.000000000
    2.387610417    0.000000000  -32.396918730   -0.669262585   -0.000000000
    2.513274123    0.000000000  -32.666263853   -3.742667105   -0.000000000
    2.638937829    0.000000000  -33.180171199   -5.984370625   -0.000000000
    2.764601535    0.000000000  -33.987587651   -3.519068787   -0.000000000
    2.890265241    0.000000000  -34.058966276   -1.659790427   -0.000000000
    3.015928947    0.000000000  -34.448170575   -1.746875027   -0.000000000

   -3.141592654    1.000000000  -25.130779524   -1.500081804   -0.000000000
   -3.015928947    1.000000000  -24.953566764    3.922419002   -0.000000000
   -2.890265241    1.000000000  -24.539380018    2.248190385   -0.000000000
   -2.764601535    1.000000000  -24.275877162    2.293828720   -0.000000000
   -2.638937829    1.000000000  -23.544918311    9.947212564   -0.000000000
   -2.513274123    1.000000000  -22.458744810    2.908052773   -0.000000000
   -2.387610417    1.000000000  -22.810121955   -3.930224259   -0.000000000
   -2.261946711    1.000000000  -22.452822585    8.207112096   -0.000000000
   -2.136283004    1.000000000  -21.749098389    1.205407716   -0.000000000
   -2.010619298    1.000000000  -21.644267004    2.470912428   -0.000000000
   -1.884955592    1.000000000  -21.604995659   -5.624072111   -0.000000000
   -1.759291886    1.000000000  -22.551687424   -5.045423918   -0.000000000
   -1.633628180    1.000000000  -22.905429008   -2.335122804   -0.000000000
   -1.507964474    1.000000000  -22.888553202    1.128452243   -0.000000000
   -1.382300768    1.000000000  -23.479406124   -9.201883966   -0.000000000
   -1.256637061    1.000000000  -23.789165261    6.304284677   -0.000000000
   -1.130973355    1.000000000  -23.149025641   -3.503896407   -0.000000000
   -1.005309649    1.000000000  -24.293832890   -6.506737322   -0.000000000
