#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.756059896    1.629101883   -0.000000000
   -3.015928947    0.000000000  -31.437188666    3.648469713   -0.000000000
   -2.890265241    0.000000000  -30.771273202    6.719040960   -0.000000000
   -2.764601535    0.000000000  -29.949252685    4.412064997   -0.000000000
   -2.638937829    0.000000000  -29.578116450    2.930934909   -0.000000000
   -2.513274123    0.000000000  -29.272507959    0.246805666   -0.000000000
   -2.387610417    0.000000000  -29.289214953    2.200590975   -0.000000000
   -2.261946711    0.000000000  -28.425530894    8.419755896   -0.000000000
   -2.136283004    0.000000000  -28.214307432   -5.063644691   -0.000000000
   -2.010619298    0.000000000  -28.621339792   -1.471923566   -0.000000000
   -1.884955592    0.000000000  -29.292230135   -8.334547504   -0.000000000
   -1.759291886    0.000000000  -29.919411958   -1.428237817   -0.000000000
   -1.633628180    0.000000000  -30.043060533   -1.870909149   -0.000000000
   -1.507964474    0.000000000  -30.442850495   -5.288710762   -0.000000000
   -1.382300768    0.000000000  -31.015008925   -0.592563966   -0.000000000
   -1.256637061    0.000000000  -30.826345666   -1.210174713   -0.000000000
   -1.130973355    0.000000000  -31.148009204    0.624323434   -0.000000000
   -1.005309649    0.000000000  -30.722717362    0.770588240   -0.000000000
   -0.879645943    0.000000000  -31.011120027   -1.223672821   -0.000000000
   -0.753982237    0.000000000  -30.814170962    2.024781798   -0.000000000
   -0.628318531    0.000000000  -30.637353452    0.847433682   -0.000000000
   -0.502654825    0.000000000  -30.587278065   -0.238572312   -0.000000000
   -0.376991118    0.000000000  -30.249868150    7.147518476   -0.000000000
   -0.251327412    0.000000000  -29.375876081    2.426265261   -0.000000000
   -0.125663706    0.000000000  -29.525905846   -0.675712949   -0.000000000
    0.000000000    0.000000000  -29.174450556    2.531941309   -0.000000000
    0.125663706    0.000000000  -29.533587890   -6.625499078   -0.000000000
    0.251327412    0.000000000  -29.806073907    2.676474495   -0.000000000
    0.376991118    0.000000000  -29.795575174   -4.067272826   -0.000000000
    0.502654825    0.000000000  -29.863233382    3.490942514   -0.000000000
    0.628318531    0.000000000  -30.106950710   -8.468555123   -0.000000000
    0.753982237    0.000000000  -30.584835868    2.584445470   -0.000000000
    0.879645943    0.000000000  -30.527262321   -4.434458030   -0.000000000
    1.005309649    0.000000000  -30.897757303    1.805991732   -0.000000000
    1.130973355    0.000000000  -30.607975636   -1.070374913   -0.000000000
    1.256637061    0.000000000  -30.805290326    0.025356022   -0.000000000
    1.382300768    0.000000000  -30.610844562    2.872598411   -0.000000000
    1.507964474    0.000000000  -30.307176709    0.486197491   -0.000000000
    1.633628180    0.000000000  -30.073962976    3.877415925   -0.000000000
    1.759291886    0.000000000  -29.763144754    1.242538886   -0.000000000
    1.884955592    0.000000000  -29.145852942    7.097341111   -0.000000000
    2.010619298    0.000000000  -28.989222419   -5.064590107   -0.000000000
    2.136283004    0.000000000  -29.330465980    0.665134776   -0.000000000
    2.261946711    0.000000000  -29.512357732   -4.082437543   -0.000000000
    2.387610417    0.000000000  -29.734075677    0.364895683   -0.000000000
    2.513274123    0.000000000  -29.967052882   -5.039759524   -0.000000000
    2.638937829    0.000000000  -30.829927343   -9.107496271   -0.000000000
    2.764601535    0.000000000  -31.774286380   -2.074421555   -0.000000000
    2.890265241    0.000000000  -31.518528620    0.778294776   -0.000000000
    3.015928947    0.000000000  -31.800793248   -2.180255758   -0.000000000

   -3.141592654    1.000000000  -22.542457977    0.440936262   -0.000000000
