#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.724981589    2.432119702   -0.000000000
   -3.015928947    0.000000000  -28.255838722    4.431578136   -0.000000000
   -2.890265241    0.000000000  -27.578822451    6.539816494   -0.000000000
   -2.764601535    0.000000000  -26.753761140    4.776347836   -0.000000000
   -2.638937829    0.000000000  -26.187144862    5.954667836   -0.000000000
   -2.513274123    0.000000000  -25.510473790    2.031856079   -0.000000000
   -2.387610417    0.000000000  -25.503570400    1.477659331   -0.000000000
   -2.261946711    0.000000000  -24.707934981    7.989845520   -0.000000000
   -2.136283004    0.000000000  -24.603935016   -5.980781645   -0.000000000
   -2.010619298    0.000000000  -24.974312501   -0.027727405   -0.000000000
   -1.884955592    0.000000000  -25.533729288   -8.563671903   -0.000000000
   -1.759291886    0.000000000  -26.275581736   -2.548088932   -0.000000000
   -1.633628180    0.000000000  -26.497331191   -1.927129958   -0.000000000
   -1.507964474    0.000000000  -26.813188471   -4.595334692   -0.000000000
   -1.382300768    0.000000000  -27.385534916   -0.830861937   -0.000000000
   -1.256637061    0.000000000  -27.261724420   -2.565503094   -0.000000000
   -1.130973355    0.000000000  -27.830788054   -1.171127248   -0.000000000
   -1.005309649    0.000000000  -27.562860616   -0.187749905   -0.000000000
   -0.879645943    0.000000000  -27.896247430   -0.584683133   -0.000000000
   -0.753982237    0.000000000  -27.521404653    3.814598741   -0.000000000
   -0.628318531    0.000000000  -27.121758137    2.785915490   -0.000000000
   -0.502654825    0.000000000  -26.893533410   -0.299372999   -0.000000000
   -0.376991118    0.000000000  -26.775246110    4.900559488   -0.000000000
   -0.251327412    0.000000000  -26.073859548    1.423027101   -0.000000000
   -0.125663706    0.000000000  -26.358478640   -0.683266350   -0.000000000
    0.000000000    0.000000000  -25.714171381    6.026700567   -0.000000000
    0.125663706    0.000000000  -25.846667888   -6.520098107   -0.000000000
    0.251327412    0.000000000  -26.234562576    0.125338568   -0.000000000
    0.376991118    0.000000000  -26.837591397   -9.675993134   -0.000000000
    0.502654825    0.000000000  -27.170967386    5.166113357   -0.000000000
    0.628318531    0.000000000  -27.192682561   -8.146901497   -0.000000000
    0.753982237    0.000000000  -27.631087532    4.257580351   -0.000000000
    0.879645943    0.000000000  -27.334748922   -3.937593102   -0.000000000
    1.005309649    0.000000000  -27.936522703   -1.279708820   -0.000000000
    1.130973355    0.000000000  -27.857912388   -1.176604664   -0.000000000
