#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.233572695   -0.558169707   -0.000000000
   -3.015928947    0.000000000  -12.162761237    3.110597299   -0.000000000
   -2.890265241    0.000000000  -11.377853640    6.934706373   -0.000000000
   -2.764601535    0.000000000  -11.044267094   -0.934268965   -0.000000000
   -2.638937829    0.000000000  -10.501677376   11.401183832   -0.000000000
   -2.513274123    0.000000000   -9.293018778    3.399818127   -0.000000000
   -2.387610417    0.000000000   -9.189945059    1.914495513   -0.000000000
   -2.261946711    0.000000000   -8.672321736    4.880743630   -0.000000000
   -2.136283004    0.000000000   -8.207805270    2.788376468   -0.000000000
   -2.010619298    0.000000000   -7.728274509    3.451465234   -0.000000000
   -1.884955592    0.000000000   -7.839805588   -5.566502067   -0.000000000
   -1.759291886    0.000000000   -9.084955182  -13.660796122   -0.000000000
   -1.633628180    0.000000000  -10.773745582  -11.194479894   -0.000000000
   -1.507964474    0.000000000  -11.619128129   -2.440003828   -0.000000000
   -1.382300768    0.000000000  -11.688758213   -0.446848863   -0.000000000
   -1.256637061    0.000000000  -11.993250645   -3.392120063   -0.000000000
   -1.130973355    0.000000000  -11.923517844    4.833291550   -0.000000000
   -1.005309649    0.000000000  -11.719089441   -5.731918708   -0.000000000
   -0.879645943    0.000000000  -12.578327213   -1.395323272   -0.000000000
   -0.753982237    0.000000000  -11.957853116    7.388852592   -0.000000000
   -0.628318531    0.000000000  -11.226022335    3.640939189   -0.000000000
   -0.502654825    0.000000000  -11.023551504   -0.045657991   -0.000000000
   -0.376991118    0.000000000  -10.991981687    1.261444179   -0.000000000
   -0.251327412    0.000000000  -10.884250187   -0.683909306   -0.000000000
   -0.125663706    0.000000000  -10.809076639    4.781351252   -0.000000000
    0.000000000    0.000000000   -9.941108647    3.053801055   -0.000000000
    0.125663706    0.000000000  -10.717152251  -10.939796096   -0.000000000
    0.251327412    0.000000000  -11.162961005    3.838058609   -0.000000000
    0.376991118    0.000000000  -10.990553076   -3.055514457   -0.000000000
    0.502654825    0.000000000  -10.980487887    5.331947089   -0.000000000
    0.628318531    0.000000000  -10.492445228   -0.259698072   -0.000000000
    0.753982237    0.000000000  -10.499466109    0.801538307   -0.000000000
    0.879645943    0.000000000  -11.023094185   -9.857922200   -0.000000000
    1.005309649    0.000000000  -11.975490060   -0.991107291   -0.000000000
    1.130973355    0.000000000  -11.426866897    4.772686046   -0.000000000
    1.256637061    0.000000000  -11.399910936   -2.514820082   -0.000000000
    1.382300768    0.000000000  -11.270925069    5.735512906   -0.000000000
    1.507964474    0.000000000  -10.592985059    2.111405862   -0.000000000
    1.633628180    0.000000000  -10.238802390    6.322060346   -0.000000000
    1.759291886    0.000000000   -9.617719106   -0.520091972   -0.000000000
    1.884955592    0.000000000   -9.925214146    0.664408547   -0.000000000
    2.010619298    0.000000000   -9.387322068    3.427156572   -0.000000000
    2.136283004    0.000000000   -9.368397409   -0.877158657   -0.000000000
    2.261946711    0.000000000   -9.401015620   -0.062148711   -0.000000000
    2.387610417    0.000000000   -9.424825861   -1.671120663   -0.000000000
    2.513274123    0.000000000   -9.964726073   -4.507740694   -0.000000000
    2.638937829    0.000000000  -10.058516628   -0.161208213   -0.000000000
    2.764601535    0.000000000  -10.913119751  -11.602115592   -0.000000000
    2.890265241    0.000000000  -11.872424373   -2.860836737   -0.000000000
    3.015928947    0.000000000  -12.109327624   -1.755576251   -0.000000000

   -3.141592654    1.000000000   -2.519391885    1.907059101   -0.000000000
   -3.015928947    1.000000000   -2.054247094    3.450124854   -0.000000000
   -2.890265241    1.000000000   -1.755198296    0.106475564   -0.000000000
   -2.764601535    1.000000000   -2.461714318   -9.767117917   -0.000000000
   -2.638937829    1.000000000   -2.894768651    6.196715657   -0.000000000
   -2.513274123    1.000000000   -1.483202286   11.571663398   -0.000000000
   -2.387610417    1.000000000   -0.686021523    0.944120873   -0.000000000
   -2.261946711    1.000000000   -0.682272259    1.570234625   -0.000000000
   -2.136283004    1.000000000   -0.414461113    0.297075929   -0.000000000
   -2.010619298    1.000000000   -0.717161616   -3.292780172   -0.000000000
   -1.884955592    1.000000000   -0.917885327   -0.056323734   -0.000000000
   -1.759291886    1.000000000   -0.768587302    2.034427625   -0.000000000
   -1.633628180    1.000000000   -0.698443328   -1.055049444   -0.000000000
   -1.507964474    1.000000000   -0.754931031   -0.267567209   -0.000000000
   -1.382300768    1.000000000   -1.318764071   -9.353239911   -0.000000000
   -1.256637061    1.000000000   -2.523175343   -7.233863515   -0.000000000
   -1.130973355    1.000000000   -3.107223757   -3.578148232   -0.000000000
   -1.005309649    1.000000000   -3.364875605    1.699404269   -0.000000000
   -0.879645943    1.000000000   -2.879078976    1.994514563   -0.000000000
   -0.753982237    1.000000000   -2.952525909    0.583905081   -0.000000000
   -0.628318531    1.000000000   -2.308752656    7.709587363   -0.000000000
   -0.502654825    1.000000000   -1.642263211    1.866458399   -0.000000000
   -0.376991118    1.000000000   -1.622276423    0.063867171   -0.000000000
   -0.251327412    1.000000000   -1.520912470    0.204686573   -0.000000000
