#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.998276163   -2.485349271   -0.000000000
   -3.015928947    0.000000000  -22.673893505    7.434166627   -0.000000000
   -2.890265241    0.000000000  -21.448571014    9.963945943   -0.000000000
   -2.764601535    0.000000000  -20.600489293    2.769727337   -0.000000000
   -2.638937829    0.000000000  -20.109685304    7.683851831   -0.000000000
   -2.513274123    0.000000000  -19.088413552    4.870393639   -0.000000000
   -2.387610417    0.000000000  -18.728139884    4.399369600   -0.000000000
   -2.261946711    0.000000000  -17.754260260    7.023680835   -0.000000000
   -2.136283004    0.000000000  -17.913173557   -7.020608036   -0.000000000
   -2.010619298    0.000000000  -17.956668075    5.455646766   -0.000000000
   -1.884955592    0.000000000  -18.134322481  -10.608100116   -0.000000000
   -1.759291886    0.000000000  -19.659978461   -9.329447146   -0.000000000
   -1.633628180    0.000000000  -20.111969253    0.754863556   -0.000000000
   -1.507964474    0.000000000  -20.162340166   -4.701344770   -0.000000000
   -1.382300768    0.000000000  -20.856113128   -1.275180412   -0.000000000
   -1.256637061    0.000000000  -20.714609956   -2.243594303   -0.000000000
   -1.130973355    0.000000000  -21.324531419   -2.866908421   -0.000000000
   -1.005309649    0.000000000  -21.345248728   -1.020496316   -0.000000000
   -0.879645943    0.000000000  -21.394237952    3.618725392   -0.000000000
   -0.753982237    0.000000000  -20.564230026    6.667805192   -0.000000000
   -0.628318531    0.000000000  -19.938473258    2.483708423   -0.000000000
   -0.502654825    0.000000000  -20.185252091   -5.925109102   -0.000000000
   -0.376991118    0.000000000  -20.480910350    4.251010396   -0.000000000
   -0.251327412    0.000000000  -19.711601345    3.162601703   -0.000000000
   -0.125663706    0.000000000  -19.658086799    1.808849390   -0.000000000
    0.000000000    0.000000000  -18.985820493    4.525790566   -0.000000000
    0.125663706    0.000000000  -19.262721264   -7.221573540   -0.000000000
    0.251327412    0.000000000  -19.814393279   -1.386749916   -0.000000000
    0.376991118    0.000000000  -20.493199841   -9.910820226   -0.000000000
    0.502654825    0.000000000  -21.039102013    2.589368717   -0.000000000
    0.628318531    0.000000000  -21.143831818   -6.394501905   -0.000000000
    0.753982237    0.000000000  -21.296223637    6.245871705   -0.000000000
    0.879645943    0.000000000  -20.848368038   -3.915720768   -0.000000000
    1.005309649    0.000000000  -21.575558303   -1.520716812   -0.000000000
    1.130973355    0.000000000  -21.084991067    4.550405930   -0.000000000
